ts,agent_id,steer_err,speed_err,desired_speed,speed
2190702345,0,0.0019568972606642393,9.28012990951538,9.28012990951538,0.0
2215702345,0,0.0025002008636433645,9.261360168457031,9.261360168457031,0.0
2240702345,0,0.001977843174118945,9.161673545837402,9.161673545837402,0.0
2265702346,0,0.0021095140431186352,9.3255615234375,9.3255615234375,0.0
2290702346,0,0.0025329857716594258,9.413053750991821,9.413053750991821,0.0
2315702347,0,0.0035358852147896313,9.63262152671814,9.63262152671814,0.0
2340702347,0,0.0029725463902451356,9.664312362670898,9.664312362670898,0.0
2365702347,0,0.0032187367643287065,9.620638132095337,9.620638132095337,0.0
2390702348,0,0.0027148205855633207,9.678292722600117,9.678292751312256,2.8712139222720568e-08
2415702348,0,0.0024372872322884695,9.720288245905278,9.720288276672363,3.076708460514523e-08
2440702348,0,0.002249457030113119,9.707324257605533,9.707324266433716,8.828182756645089e-09
2465702349,0,0.0020590465342513187,9.71326445654394,9.713264465332031,8.788092611005663e-09
2490702349,0,0.0019839144533811783,9.721507613248221,9.721221685409546,-0.00028592783867449785
2515702350,0,0.0018640825789428435,9.729807508752256,9.72965383529663,-0.00015367345562427432
2540702350,0,0.0018457928501653652,9.741013480482938,9.740949153900146,-6.432658279093344e-05
2565702350,0,0.0018132356151216377,9.742986455165777,9.742979049682617,-7.405483159236265e-06
2590702351,0,0.0018341056375855657,9.746382938132538,9.746408700942993,2.5762810454944863e-05
2615702351,0,0.0018309941069636708,9.748592505118946,9.748635292053223,4.2786934275957325e-05
2640702351,0,0.0018550515510402713,9.748871096783526,9.748920679092407,4.958230888049412e-05
2665702352,0,0.0016772389596476061,9.756512245511358,9.75656247138977,5.02258784121659e-05
2690702352,0,0.0014949487997990437,9.76069636625226,9.760743856430054,4.749017779373604e-05
2715702353,0,0.001441597433282166,9.765032957293585,9.765076160430908,4.320313732295328e-05
2740702353,0,0.0015127831826318547,9.765171597625063,9.765209913253784,3.831562872149504e-05
2765702353,0,0.0014704360097777755,9.767161386374198,9.767194747924805,3.33615506056291e-05
