ts,agent_id,x,y,z,v
1611124232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636124232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661124233,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686124233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711124233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736124234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761124234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641747729244475e-08
1786124235,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501629352453948e-08
1811124235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659042871643576e-08
1836124235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345725021384417e-08
1861124236,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483493697503
1886124236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590486867342905
1911124236,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834184569457661
1936124237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366991891617123
1961124237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4885413623832506e-05
1986124237,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745982704929031
2011124238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132965913856032
2036124238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696135889804115
2061124239,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439978582200715
2086124239,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265943523858717
2111124239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918192898092153
2136124240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241025549396025
2161124240,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069575255208332
2186124240,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753265356843715e-05
2211124241,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5795834382527e-05
2236124241,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503120203994672e-05
2261124242,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552017659421342e-05
2286124242,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719540200388858e-05
2311124242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999131056431702e-05
2336124243,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349937455037071e-05
2361124243,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830373100336231e-05
2386124243,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372585377045575e-05
2411124244,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9213604516793546e-05
2436124244,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53958344797733e-05
2461124245,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.194949503366635e-05
2486124245,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8467645516402112e-05
2511124245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6770556432277184e-05
2536124246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052000706064348e-05
2561124246,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465931318231327e-05
2586124246,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0581788090124656e-05
2611124247,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323092855766648e-06
2636124247,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.761409728602431e-06
2661124248,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.973175388303912e-06
2686124248,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.935703445734975e-06
2711124248,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3870623499624625e-06
2736124249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.887538023058427e-06
2761124249,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652448395627e-07
2786124249,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.374656989916289e-07
2811124250,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784478250548648e-07
2836124250,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119656516450941e-07
2861124251,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45632808050698e-07
2886124251,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611906858526185e-07
2911124251,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501127508745926e-07
2936124252,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.954529722571301e-07
2961124252,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328013671831086e-07
2986124252,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1688134008475826e-07
3011124253,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5945965837932282e-07
3036124253,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1068700763597374e-07
3061124254,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3919389992171388e-07
