ts,agent_id,steer_err,speed_err,desired_speed,speed
1936288539,0,0.002060792027039211,9.2680184841156,9.2680184841156,0.0
1961288539,0,0.001831904798853006,9.402586698532104,9.402586698532104,0.0
1986288540,0,0.0022701752705954906,9.428143501281738,9.428143501281738,0.0
2011288540,0,0.0015615810897020568,9.719897031784058,9.719897031784058,0.0
2036288540,0,0.0020930456981198267,9.727000951766968,9.727000951766968,0.0
2061288541,0,0.00235373125144198,9.748441457748413,9.748441457748413,0.0
2086288541,0,0.0018201416952824284,9.74764609336853,9.74764609336853,0.0
2111288541,0,0.0022655459201580378,9.72671627998352,9.72671627998352,0.0
2136288542,0,0.0020415916063723973,9.720614404493944,9.720614433288574,2.879463014896628e-08
2161288542,0,0.00185618991590194,9.725121228979413,9.725121259689331,3.0709917398679295e-08
2186288543,0,0.0015591525779971634,9.721069327114485,9.7210693359375,8.82301596259132e-09
2211288543,0,0.0016144771102742665,9.720858326726194,9.720858335494995,8.768801103375198e-09
2236288543,0,0.0014358297179830441,9.729944112803796,9.729658126831055,-0.0002859859727410141
2261288544,0,0.0013732955415820386,9.731935632943829,9.731781721115112,-0.00015391182871657912
2286288544,0,0.001310837256171811,9.75019752584393,9.750133037567139,-6.448827679173479e-05
2311288544,0,0.0012999848444905683,9.751756238653224,9.75174880027771,-7.438375514486134e-06
2336288545,0,0.0012617357851384971,9.759994268269468,9.760020017623901,2.5749354433365937e-05
2361288545,0,0.0012152146077916324,9.76640665570315,9.766449451446533,4.279574338242969e-05
2386288546,0,0.0012916368355049973,9.770403108761174,9.770452737808228,4.9629047053678474e-05
2411288546,0,0.0011622426962286446,9.773099663791847,9.773149967193604,5.0303401756902075e-05
2436288546,0,0.0010490133379879888,9.775596525261985,9.775644063949585,4.7538687600143684e-05
2461288547,0,0.0010971282261411897,9.772951510948547,9.772994756698608,4.3245750062339485e-05
2486288547,0,0.0010736020190000347,9.767730032714944,9.767768383026123,3.8350311179497294e-05
2511288547,0,0.0011278640774062471,9.769390812064739,9.769424200057983,3.3387993245257936e-05
2536288548,0,0.0011478992989716178,9.775077436842375,9.775106191635132,2.8754792755858276e-05
2561288548,0,0.0011108644954719931,9.769450382621034,9.769474983215332,2.4600594297991452e-05
2586288549,0,0.0011198955233745656,9.770596336846543,9.770617246627808,2.090978126541939e-05
2611288549,0,0.0010119785344883641,9.769555932501662,9.76957368850708,1.775600541767336e-05
2636288549,0,0.0011519974124736254,9.77367575432675,9.773690700531006,1.4946204255946894e-05
2661288550,0,0.0011088154387209894,9.767147057308563,9.767159700393677,1.264308511404653e-05
2686288550,0,0.0011664925917122082,9.766686990039082,9.766697645187378,1.0655148295874492e-05
2711288550,0,0.0011796976241075661,9.769317201594959,9.769326210021973,9.008427013987826e-06
2736288551,0,0.0012105852573541793,9.77064896872088,9.77065658569336,7.616972478172247e-06
2761288551,0,0.0011642158619888704,9.772129320215058,9.772135734558105,6.414343047186136e-06
2786288551,0,0.0011350737215301493,9.770048889851758,9.770054340362549,5.450510791730616e-06
2811288552,0,0.001243825511314908,9.766565762332576,9.766570329666138,4.5673335612991275e-06
2836288552,0,0.0011894116709271396,9.767685160042651,9.767688989639282,3.829596630268275e-06
2861288553,0,0.0011859965763421334,9.770942297580635,9.77094554901123,3.2514305953887996e-06
2886288553,0,0.0012122548591512936,9.771505705114446,9.77150845527649,2.750162042141348e-06
2911288553,0,0.0011664925917122082,9.775246205899922,9.775248527526855,2.3216269327766236e-06
2936288554,0,0.001181670789867792,9.773836068159342,9.77383804321289,1.9750535477554154e-06
2961288554,0,0.0010688967775718038,9.77604297258975,9.776044607162476,1.6345727251862389e-06
2986288554,0,0.001169376449361769,9.777330653951694,9.777332067489624,1.4135379305930442e-06
3011288555,0,0.0011118510783521061,9.769805669726573,9.769806861877441,1.192150868242904e-06
3036288555,0,0.0011224758170610147,9.775831177287024,9.775832176208496,9.989214722712695e-07
3061288556,0,0.0011434217305157205,9.776982901787399,9.776983737945557,8.361581581904722e-07
3086288556,0,0.001145015441322057,9.777625326732288,9.777626037597656,7.108653679510033e-07
3111288556,0,0.0011268016035353562,9.779908528585967,9.779909133911133,6.053251659096984e-07
3136288557,0,0.001125056110747464,9.78201253768221,9.782012701034546,1.6335233610828548e-07
3161288557,0,0.0011230829449872383,9.77895328694255,9.778953552246094,2.6530354468042603e-07
3186288557,0,0.0010437768596243122,9.77957191494828,9.779572248458862,3.3351058297465823e-07
3211288558,0,0.0010994808468553052,9.776224540671384,9.776224851608276,3.1093689247575634e-07
3236288558,0,0.0010842267577089435,9.78077144216823,9.780771732330322,2.901620916206369e-07
3261288559,0,0.0011095743486287685,9.7785191200683,9.77851939201355,2.719452500047333e-07
3286288559,0,0.001142131583672496,9.781521060909705,9.781521320343018,2.5943331147260847e-07
3311288559,0,0.0010877177432847276,9.78113056081777,9.78113079071045,2.2989267986513143e-07
3336288560,0,0.0011686934304447677,9.783709793231681,9.78371000289917,2.0966748815221848e-07
3361288560,0,0.0010694280145072492,9.777733173082092,9.777733325958252,1.5287615989250138e-07
