ts,agent_id,steer_unclip,throttle_unclip
1936288539,0,0.003748065499177565,5.248015466630458
1961288539,0,0.0027521790953091265,4.82605872452259
1986288540,0,0.003652297899225126,4.891222338080405
2011288540,0,0.0022746268775261135,5.113820263445377
2036288540,0,0.003483086033785876,5.161087002754212
2061288541,0,0.0038370131082049582,5.233595210015774
2086288541,0,0.0028324738979076647,5.292786163687706
2111288541,0,0.00383675735553459,5.34190516680479
2136288542,0,0.003338298165877237,5.400497745361815
2161288542,0,0.0031065649780892676,5.4641696872841745
2186288543,0,0.002656752387839254,5.522386896065152
2211288543,0,0.0028757191931271147,5.583267214501643
2236288543,0,0.0025644783345319657,5.649180065433422
2261288544,0,0.0025312603261021856,5.710574767253083
2286288544,0,0.0024621738638372992,5.781620670605262
2311288544,0,0.0024857517242683285,5.842346312696043
2336288545,0,0.00244381668691032,5.907866050689266
2361288545,0,0.002394338559387678,5.972002747473298
2386288546,0,0.0025700731131415126,6.034921037369529
2411288546,0,0.002336029044684356,6.0972731939019225
2436288546,0,0.0021907034417213557,6.159607121306247
2461288547,0,0.0023318502021094614,6.219057048545942
2486288547,0,0.0022951986006656726,6.2773400342983985
2511288547,0,0.0024210756193905687,6.339642052003704
2536288548,0,0.0024623835125420898,6.403821149098458
2561288548,0,0.0024105390090632542,6.461387866139231
2586288549,0,0.002458903341401045,6.523433450864087
2611288549,0,0.0022809180505567674,6.583841791755558
2636288549,0,0.002586927079079979,6.647296789702842
2661288550,0,0.0024879841524056744,6.704438199171331
2686288550,0,0.0026266293560102626,6.765614077009257
2711288550,0,0.002655214598876558,6.828172832026685
2736288551,0,0.0027295493025772458,6.8898273649783555
2761288551,0,0.0026586471483579966,6.9516522640388825
2786288551,0,0.0026413847464205817,7.011461207507358
2811288552,0,0.0028692023385079187,7.070676517932992
2836288552,0,0.0027609333577043914,7.132560400552053
2861288553,0,0.002793347775374126,7.195385623070597
2886288553,0,0.0028643669914152022,7.256577613694218
2911288553,0,0.0027959891612767047,7.3197337784689305
2936288554,0,0.002820555074991517,7.32188103118735
2961288554,0,0.0025987019930130413,7.325535607645673
2986288554,0,0.0027927576280256422,7.3283067146467245
3011288555,0,0.002650635620958448,7.324327391586081
3036288555,0,0.00266881957666753,7.328458363782942
3061288556,0,0.0026806414957559607,7.328920183074768
3086288556,0,0.002664567783909197,7.329398207782407
3111288556,0,0.0026099533067145595,7.330970706877539
3136288557,0,0.0025950905304893963,7.332395698192641
3161288557,0,0.0025783167242527066,7.330892727594926
3186288557,0,0.002426494425608017,7.331788355496475
3211288558,0,0.002540897248293576,7.330222747058229
3236288558,0,0.0024901361361556887,7.333287525161603
3261288559,0,0.002535393254187408,7.332044557490359
3286288559,0,0.002583228768630808,7.334056555781704
3311288559,0,0.002471536677272097,7.333841348793264
3336288560,0,0.002631872522125992,7.335457370981584
3361288560,0,0.0024261685686663647,7.332026500486598
3386288560,0,0.0025181726397425132,7.334035979021563
3411288561,0,0.002424867986811908,7.331580126084294
3436288561,0,0.002457968791077082,7.336474469348324
3461288562,0,0.002500939218692925,7.334825289456408
3486288562,0,0.002544625393215542,7.335338209680777
3511288562,0,0.00258518106436857,7.336968311172249
3536288563,0,0.0024902286283006985,7.334347356695314
3561288563,0,0.0024671895464565994,7.335068940363235
3586288563,0,0.0024468569270711176,7.336469628901979
3611288564,0,0.002421146956670328,7.333911886748012
3636288564,0,0.002413370501709053,7.337897145789806
3661288565,0,0.0024420501814427214,7.3365944324776855
3686288565,0,0.0025766760558958266,7.337472772635758
3711288565,0,0.002493287983866434,7.337267811499251
3736288566,0,0.0025012793051953485,7.336219994561473
3761288566,0,0.002392805940483006,7.337914533606545
3786288566,0,0.002438706234661569,7.338008591385532
3811288567,0,0.002364729594126023,7.335513605630726
3836288567,0,0.002325760518998946,7.339528697839307
3861288568,0,0.0024730407418455773,7.3382916002326075
3886288568,0,0.002494207213492231,7.3370424274160495
3911288568,0,0.0025352794177012413,7.339214060434495
3936288569,0,0.0025071134251114014,7.338680018979315
3961288569,0,0.00239521642807759,7.339354179380885
3986288569,0,0.0024275075703349023,7.340544509853587
4011288570,0,0.0023816869616966564,7.337098616869903
4036288570,0,0.0024005084017282726,7.34024295027953
4061288570,0,0.0024303036790263763,7.337969834664992
4086288571,0,0.002547868310115221,7.3378344643456295
4111288571,0,0.002470295859572878,7.340954725591655
4136288572,0,0.002534365879899752,7.340206754717869
4161288572,0,0.002399300312018827,7.3403923848656545
4186288572,0,0.002415914747174883,7.3408188184101295
4211288573,0,0.0024043389994877883,7.33743123122828
4236288573,0,0.002392985232948719,7.340213379894884
4261288573,0,0.002487900672158586,7.338065386197826
4286288574,0,0.0025577066284321933,7.33886923616455
4311288574,0,0.0024870312459954864,7.158836864035282
4336288575,0,0.0025014358303638274,6.9968676721278555
4361288575,0,0.0025391726255281485,6.8423768856570195
4386288575,0,0.00260793128612902,6.6923029167874315
4411288576,0,0.002681232022527951,6.540672969128551
4436288576,0,0.0024101617357552237,6.392978114487524
4461288576,0,0.0019517379370929703,6.252964693478466
4486288577,0,0.0017294223943894408,6.110108278338318
4511288577,0,0.002066324321112474,5.978604292823963
4536288578,0,0.002104435353725068,5.848233680491719
4561288578,0,0.0022253610070679898,5.720982639290752
4586288578,0,0.0023161057620159175,5.597023330520246
4611288579,0,0.0024948717339802304,5.469750460871918
4636288579,0,0.0023194667842699945,5.351547332746086
4661288579,0,0.0025088295101403663,5.237086566945528
4686288580,0,0.002730268511900411,5.126070058010678
4711288580,0,0.002822087598686539,5.0188822785184755
4736288581,0,0.0029321333298640614,4.909505728435555
4761288581,0,0.0033514727939569938,4.801475264643481
4786288581,0,0.0033708079211324385,4.700620489048404
4811288582,0,0.0033021488674569617,4.606829460427118
4836288582,0,0.002984502382369057,4.505513666570258
4861288582,0,0.0024823539893701046,4.417691138524088
4886288583,0,0.002822666741809913,4.322901863905548
4911288583,0,0.0024432525793278586,4.225869577443765
4936288584,0,0.0012714852467055502,4.129473817714633
4961288584,0,0.0005144583841350331,4.03827049838853
4986288584,0,0.0008467954677627743,3.9625692711209592
5011288585,0,0.0008092280043716271,3.880397553134565
5036288585,0,0.0010912351315528366,3.7969977353051845
5061288585,0,0.0008071177605093086,3.716288753486444
5086288586,0,-1.871187430047065e-05,3.6316552600751213
5111288586,0,-0.00010508815409174439,3.554258634114114
5136288587,0,-0.000258148424523499,3.463629533525091
5161288587,0,2.4321163382763766e-05,3.382996339819456
5186288587,0,-0.0007244468621163465,3.296005591368474
5211288588,0,-0.0003557091390806685,3.2134802506017044
5236288588,0,0.0005503211461458312,3.12923135825192
5261288588,0,0.0006372922215773268,3.0397064527157798
5286288589,0,0.000883825053756783,2.950589889236615
5311288589,0,0.0015848728242547378,2.870545100536051
5336288589,0,0.0015062843830733557,2.7863946404113618
5361288590,0,0.0018186474322470405,2.7098454718898033
5386288590,0,0.0013610347185487258,2.6405885707839913
5411288591,0,0.000990458536261453,2.5615171940456474
5436288591,0,0.0017907887981698511,2.491937749662884
5461288591,0,0.0015270894238764298,2.4120373653517904
5486288592,0,0.0016057589735542057,2.349111612591291
5511288592,0,0.002149705278361482,2.289607300358705
5536288592,0,0.0020606595329695945,2.2447339715972343
5561288593,0,0.002351736582186151,2.2031216817345873
5586288593,0,0.001937950915662084,2.1305189299102136
5611288594,0,0.0018327617335756566,2.0772206570247245
5636288594,0,0.001531644306279182,2.0289341617666095
5661288594,0,0.001991678891220697,1.9597644581555083
5686288595,0,0.0022669582820694445,1.8969254441548915
5711288595,0,0.0029181342879776887,1.835946657058449
5736288595,0,0.0029111760327607387,1.780671474285999
5761288596,0,0.0024482841520164353,1.7186330785503947
5786288596,0,0.002186601106484244,1.659184626226509
5811288597,0,0.0018258703572943294,1.6482779061287607
5836288597,0,0.0014990201922998317,1.6432773595656307
5861288597,0,0.0014260609653594012,1.625072444352443
5886288598,0,0.00022410846547386804,1.6114564607760908
5911288598,0,9.243807079287026e-05,1.6067229828706386
5936288598,0,-9.332030733424327e-05,1.5976888185890283
5961288599,0,-0.0007092738814663785,1.5824643291050817
5986288599,0,-0.0010639584902847553,1.556387912889304
6011288600,0,-0.0025970969023316674,1.5551413536545937
6036288600,0,-0.0018377990018621207,1.5312640210730586
6061288600,0,-0.0020819554973928434,1.521306933904836
6086288601,0,-0.0003052496936311223,1.5058603678362577
6111288601,0,-0.0006689985326605366,1.490866722056858
6136288601,0,-0.0014270641531673265,1.4990238110071317
6161288602,0,-0.0016767374494089118,1.483513793467677
6186288602,0,-0.0010414772072228737,1.4730690639566606
6211288603,0,-0.0009290209884507679,1.4496625708394633
6236288603,0,-0.00041964397858021917,1.430555800768508
6261288603,0,9.570090907762842e-05,1.4254348990877985
6286288604,0,0.0005256556255056226,1.407904244587351
6311288604,0,0.0004938781703921384,1.3801833498553249
6336288604,0,0.00022733146098846793,1.3077529997535047
6361288605,0,0.00035425060532807566,1.2626589434683688
6386288605,0,0.0014327986623844037,1.1797600306766178
6411288606,0,0.002362222345518197,1.1202379027482623
6436288606,0,0.002210518152227906,1.0704190341767577
6461288606,0,0.0026133271355733307,1.0101872099943443
6486288607,0,0.0027825436493043192,0.9669280964887049
6511288607,0,0.0020644801700365704,0.8993447437749479
6536288607,0,0.0020222141056788854,0.8474596277023919
6561288608,0,0.0015393979939432238,0.7972119703592436
6586288608,0,0.0015980109777144725,0.7531417506356072
6611288608,0,0.0009592303421937238,0.7012182971740801
6636288609,0,0.00022988424419076017,0.6563572211478309
6661288609,0,-0.0009778184212022778,0.6170174102297733
6686288610,0,-0.0009139675361112753,0.5473543567569025
6711288610,0,-0.001523073845600473,0.4971351337027639
6736288610,0,-0.0001423624885310119,0.4885151337332446
6761288611,0,-0.0008036130234650253,0.44269133040206143
6786288611,0,-0.0009855550333933943,0.42935460575782247
6811288611,0,-0.0025873781123251696,0.4015282343314037
6836288612,0,-0.00303435280639119,0.40385490432384374
6861288612,0,-0.004446759087121664,0.3938179192151704
6886288613,0,-0.004968820327463358,0.3689021025135286
6911288613,0,-0.004182614327576116,0.33009791155877166
6936288613,0,-0.004177271127506657,0.3212030286266224
6961288614,0,-0.00446265635241487,0.3135940535762865
6986288614,0,-0.005102388945551187,0.3046489704744095
7011288614,0,-0.0054308541656931785,0.28900099868717316
7036288615,0,-0.0038953664531629975,0.273885769994602
7061288615,0,-0.003021735454855669,0.2731913617421258
7086288616,0,-0.0031103585822926613,0.2772039789875598
7111288616,0,-0.0033386491175638753,0.2831466043476835
7136288616,0,-0.003698743805387332,0.2796409528536327
7161288617,0,-0.0010363317980481308,0.27524948662214227
7186288617,0,0.00016341085104968814,0.2839870868200395
7211288617,0,-0.0005904911999755484,0.27911108253236916
7236288618,0,-0.0007891173699077505,0.2773744916911685
7261288618,0,-0.0006552741212970422,0.23896359390931796
7286288619,0,-0.0007796134462688931,0.26971651013179837
7311288619,0,-0.0004009989851021614,0.315792371220358
7336288619,0,-0.0011969195061276702,0.3142912323463628
7361288620,0,-0.0007110468847384276,0.3479766959200731
7386288620,0,-0.0007828392876956472,0.31215707348997684
7411288620,0,-0.0012509235351652376,0.2830193146389416
7436288621,0,-0.0008254027498734433,0.32803359830857715
7461288621,0,-0.0007778489807333066,0.362145475092131
7486288622,0,-0.001389041343831512,0.36061510425781007
7511288622,0,-0.001846410732040645,0.37854606390481366
7536288622,0,-0.0017961248872325035,0.3930421829817104
7561288623,0,-0.001353326569252731,0.3721887432968648
7586288623,0,-0.0024152416927240004,0.3835658427879089
7611288623,0,-0.003685629842180908,0.39008266456536045
7636288624,0,-0.0026222448050820077,0.3878288742324672
7661288624,0,-0.003613100347975758,0.40776147369933363
7686288625,0,-0.002411287297785779,0.41141951447967945
7711288625,0,-0.0035067443419061193,0.40584516769603585
7736288625,0,-0.004792434961016009,0.38729721522017246
7761288626,0,-0.005799207690588043,0.41516316972032985
7786288626,0,-0.005131906746414261,0.4100588906965945
7811288626,0,-0.0042085747382464705,0.40684568618276745
