ts,agent_id,x,y,z,v
1936288539,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1961288539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1986288540,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2011288540,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2036288540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2061288541,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2086288541,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2111288541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2136288542,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64231637216948e-08
2161288542,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362175475508e-08
2186288543,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582276025134e-08
2211288543,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976170602327e-08
2236288543,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882889176236
2261288544,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593349891431712
2286288544,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835935950462869
2311288544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376501236825704
2336288545,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483582017785969e-05
2361288545,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746693649603942
2386288546,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161724980161081
2411288546,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966458973733542
2436288546,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443697476699242
2461288547,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278507898163358
2486288547,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925022606766613
2511288547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434066540595456
2536288548,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047721014308209
2561288548,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756950970172741e-05
2586288549,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595707323052843e-05
2611288549,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519545424585302e-05
2636288549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573297146926879e-05
2661288550,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725886632950321e-05
2686288550,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010995992065343e-05
2711288550,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349843782734154e-05
2736288551,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8342559798736906e-05
2761288551,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340581290276406e-05
2786288551,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153079009727855e-05
2811288552,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251434343213373e-05
2836288552,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246258958639065e-05
2861288553,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8953009622524094e-05
2886288553,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688419262013243e-05
2911288553,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276773631355045e-05
2936288554,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581584365084456e-05
2961288554,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743408419943695e-05
2986288554,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.673179454318446e-06
3011288555,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.407741031934014e-06
3036288555,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.169671309774837e-06
3061288556,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756321171462341e-06
3086288556,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.073476971895121e-06
3111288556,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.485714241209239e-06
3136288557,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707387064484344e-07
3161288557,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.18522146052661e-07
3186288557,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7042634272988747e-07
3211288558,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2531410471076414e-07
3236288558,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4222830995211307e-07
3261288559,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.13087133702062e-07
3286288559,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6115537951409533e-07
3311288559,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4380565471268015e-07
3336288560,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1488884734397054e-07
3361288560,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.5891373255555935e-07
3386288560,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.641219611458923e-07
3411288561,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.310211070526695e-07
3436288561,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9117545597461038e-07
3461288562,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.276971738759666e-08
3486288562,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.170084294752489e-08
3511288562,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.935092655210352e-08
3536288563,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.376136146937746e-08
3561288563,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970017180050024e-08
3586288563,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3507810060154745e-08
3611288564,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.321451397143234e-08
3636288564,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1546153594005541e-07
3661288565,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.433881854157725e-08
3686288565,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.550429013639426e-08
3711288565,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4911684896836033e-08
3736288566,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.773826167305127e-08
3761288566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3165088392904135e-08
3786288566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.351502827687067e-08
3811288567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.799083663038399e-08
3836288567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.09184960384956e-08
3861288568,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0923691545306398e-08
3886288568,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.2863168626758905e-08
3911288568,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2695551026149e-07
3936288569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.996471716503021e-08
3961288569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0127497635554668e-08
3986288569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041930066397e-08
4011288570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632580334040246e-08
4036288570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410332161000451e-09
4061288570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.21231640435356e-09
4086288571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000348234260731e-09
4111288571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093558697785558e-09
4136288572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832280157516629e-09
4161288572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298073124833129e-09
4186288572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7684030569449375e-09
4211288573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4014525316829274e-09
4236288573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.658768638428876e-08
4261288573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.023968696806737e-09
4286288574,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351168099422298
4311288574,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016905188760153
4336288575,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409560231301
4361288575,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311131117382797
4386288575,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220580328424675
4411288576,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028874450512415
4436288576,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419805620092
4461288576,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570346196277
4486288577,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833444419845867
4511288577,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823773374637
4536288578,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521651906336984
