ts,agent_id,steer_err,speed_err,desired_speed,speed
2088240642,0,0.0018164230367343104,9.26550579071045,9.26550579071045,0.0
2113240642,0,0.0016731408461455985,9.393580198287964,9.393580198287964,0.0
2138240642,0,0.0022828490660554033,9.425210237503052,9.425210237503052,0.0
2163240643,0,0.0014860695538780268,9.722137212753296,9.722137212753296,0.0
2188240643,0,0.002070126618904895,9.727898597717285,9.727898597717285,0.0
2213240643,0,0.0023497090289307503,9.74735140800476,9.74735140800476,0.0
2238240644,0,0.0018322842538068956,9.747300624847412,9.747300624847412,0.0
2263240644,0,0.002295446970524538,9.723677158355713,9.723677158355713,0.0
2288240645,0,0.0020530511459798634,9.721323938185996,9.72132396697998,2.8793984122635476e-08
2313240645,0,0.0018577836267082764,9.72564694194469,9.72564697265625,3.0711560266220665e-08
2338240645,0,0.001566893459056511,9.720602265117993,9.72060227394104,8.823046515105933e-09
2363240646,0,0.0015981605472570142,9.720416298680702,9.72041630744934,8.768638362642445e-09
2388240646,0,0.0014374234287893805,9.72892773393991,9.728641748428345,-0.00028598551156509697
2413240646,0,0.0013760276172500438,9.731389905847994,9.731235980987549,-0.00015392486044600083
2438240647,0,0.0012963420769332283,9.750080223809993,9.75001573562622,-6.448818377178212e-05
2463240647,0,0.0012670481544929514,9.752817678184435,9.75281023979187,-7.438392565231891e-06
2488240648,0,0.0012549055959684844,9.758673905790907,9.758699655532837,2.5749741930471568e-05
2513240648,0,0.0012192368303028621,9.764986870819708,9.765029668807983,4.279798827590586e-05
2538240648,0,0.0012838959544456496,9.768363890764249,9.768413543701172,4.965293692339521e-05
2563240649,0,0.0011548812701231864,9.77180864952437,9.771858930587769,5.028106339824106e-05
2588240649,0,0.0010390716181960815,9.773195410549619,9.773242950439453,4.753988983482158e-05
2613240649,0,0.0010816464640224942,9.771536733977285,9.77157998085022,4.3246872934765135e-05
2638240650,0,0.001068517322617914,9.766622100062202,9.766660451889038,3.835182683673384e-05
2663240650,0,0.0011081324198039882,9.769701947021963,9.769735336303711,3.338928174871293e-05
2688240651,0,0.0011302166981203626,9.775681089299129,9.775709867477417,2.877817828816986e-05
2713240651,0,0.001089311454091064,9.770395973440019,9.770420551300049,2.457786002955453e-05
2738240651,0,0.001105324453145205,9.770114253496356,9.770135164260864,2.0910764508784693e-05
2763240652,0,0.0009905013840982128,9.770158177682521,9.77017593383789,1.7756155369025165e-05
2788240652,0,0.001131582735954365,9.773017696255497,9.773032665252686,1.4968997187724702e-05
2813240652,0,0.0010948514964178521,9.76769637366194,9.767709016799927,1.264313798677988e-05
2838240653,0,0.0011419798016909402,9.76468713559989,9.764697790145874,1.0654545982921692e-05
2863240653,0,0.001161863241274755,9.768194965915486,9.768203973770142,9.007854656716292e-06
2888240654,0,0.001189183997954806,9.767651332707066,9.767658948898315,7.616191249382412e-06
2913240654,0,0.0011390200530506012,9.771029972717876,9.771036386489868,6.413771991716133e-06
2938240654,0,0.0011162527558172255,9.769266400722842,9.769271850585938,5.449863096108438e-06
2963240655,0,0.0012170359915703024,9.765167437701063,9.765172004699707,4.566998644435905e-06
2988240655,0,0.001165581899822873,9.76687406187046,9.766877889633179,3.827762718496983e-06
3013240655,0,0.0011740057997992222,9.770024579742044,9.770027875900269,3.2961582251997184e-06
3038240656,0,0.0012057282339443924,9.770166772903572,9.770169496536255,2.7236326836361668e-06
3063240656,0,0.001156095525975633,9.77497939607823,9.77498173713684,2.3410586108676153e-06
3088240657,0,0.0011518456304920697,9.774027761755987,9.774029731750488,1.9699945017870707e-06
3113240657,0,0.001068593213608692,9.775377767302206,9.775379419326782,1.6520245749356567e-06
3138240657,0,0.001136439759364152,9.776117609884352,9.776118993759155,1.3838748033362718e-06
3163240658,0,0.001099708519827639,9.768508248918584,9.76850938796997,1.1390513873057488e-06
3188240658,0,0.0011031995054034233,9.774873454448066,9.774874448776245,9.943281795887106e-07
3213240658,0,0.0011345424845947039,9.777108788990027,9.777109622955322,8.339652942745376e-07
3238240659,0,0.0011331005557699235,9.776182657155733,9.776183366775513,7.096197801203058e-07
3263240659,0,0.0011170116657250046,9.77921258455345,9.779213190078735,6.055252846407362e-07
