ts,agent_id,steer_unclip,throttle_unclip
2088240642,0,0.003303619398060527,5.246592653989792
2113240642,0,0.0025321559348457827,4.821093851029873
2138240642,0,0.003715418807848584,4.890029772520066
2163240643,0,0.0021261670240915777,5.115174433887005
2188240643,0,0.00345531846889762,5.1613845571875565
2213240643,0,0.0038274067317285504,5.232853394150734
2238240644,0,0.002846522743256735,5.292578415870667
2263240644,0,0.003878482696582982,5.340125303864479
2288240645,0,0.003341716106374398,5.4009831831726025
2313240645,0,0.003097786762049724,5.464330551874808
2338240645,0,0.002662143968415332,5.521999916783323
2363240646,0,0.002835657287732836,5.582951058054797
2388240646,0,0.0025639020373207453,5.648534418123315
2413240646,0,0.002527411229913668,5.71022373518784
2438240647,0,0.002426702414747699,5.781480584330886
2463240647,0,0.0024216361693469883,5.8428472501915065
2488240648,0,0.0024320972206594398,5.9069542022998585
2513240648,0,0.002394396900586838,5.971169257002222
2538240648,0,0.0025455570028893987,6.033733884586713
2563240649,0,0.002315586857680938,6.096534132355235
2588240649,0,0.002165316482350065,6.158186504319702
2613240649,0,0.0022969749716161606,6.218246544365039
2638240650,0,0.0022806047631390787,6.2766352580923215
2663240650,0,0.002376628163366711,6.339715487593579
2688240651,0,0.0024256868982701196,6.403977023259326
2713240651,0,0.002365856765286677,6.461723584675595
2738240651,0,0.002427676570289393,6.5229461425430415
2763240652,0,0.0022347630472404068,6.584051131894431
2788240652,0,0.002544373577594723,6.646731187445724
2813240652,0,0.0024564614064299882,6.7046277780143395
2838240653,0,0.002573723849064206,6.764291178652705
2863240653,0,0.002617160484507048,6.827487336450134
2888240654,0,0.0026826700146176477,6.888020252863902
2913240654,0,0.002605535312780762,6.951013846591948
2938240654,0,0.0026005331004035205,7.010881442878598
2963240655,0,0.0028115925387710147,7.069724134391735
2988240655,0,0.002710594863521398,7.1319687445945945
3013240655,0,0.0027632067197492904,7.194693290775905
3038240656,0,0.0028403873356041497,7.255647430204713
3063240656,0,0.0027632085221288745,7.319427588818319
3088240657,0,0.0027579876962820467,7.321784178526418
3113240657,0,0.002598073046426969,7.324983514497975
3138240657,0,0.0027236773793513492,7.327509997088586
3163240658,0,0.002629962915070543,7.323494183368861
3188240658,0,0.002629136177589756,7.327808852977884
3213240658,0,0.0026617218717550246,7.328864711620771
3238240659,0,0.0026366138117748425,7.328392470422975
3263240659,0,0.0025859907263764315,7.330491894089491
3288240659,0,0.002548421840029207,7.332401168531017
3313240660,0,0.0025397546145636764,7.330791700780145
3338240660,0,0.0024013806738035267,7.33183168589777
3363240661,0,0.0024899853028115164,7.329931762206357
3388240661,0,0.0024325434118917097,7.333632123324408
3413240661,0,0.0024934928895415337,7.3324528314254795
3438240662,0,0.0025879259466412684,7.33446721640143
3463240662,0,0.002425652035610382,7.334874418453893
3488240662,0,0.0025694403242438445,7.336000982750267
3513240663,0,0.002370264893265887,7.332882115000647
3538240663,0,0.002490308313841015,7.334658921186308
3563240664,0,0.0023661653568078024,7.332049815936449
3588240664,0,0.002405427560886759,7.336742129160995
3613240664,0,0.0024697793265168956,7.335116510714414
3638240665,0,0.0025350730890700635,7.335515241561676
3663240665,0,0.0025332972398858606,7.337238055754699
3688240665,0,0.002458293225062658,7.334823568877422
3713240666,0,0.0024157539531381718,7.335308929785452
3738240666,0,0.0023982629770386314,7.336292010242759
3763240667,0,0.002361315922497093,7.334661793141246
3788240667,0,0.0023409975326723824,7.338447843084571
3813240667,0,0.00239146124699016,7.336542805519039
3838240668,0,0.0025443066510542744,7.337370617765246
3863240668,0,0.002446525378305157,7.337895094979004
3888240668,0,0.00245647041832791,7.3366366994494125
3913240669,0,0.002372080585220249,7.337936320965063
3938240669,0,0.002419896178278569,7.3376535335562165
3963240670,0,0.0023474819435156634,7.335816711837283
3988240670,0,0.002281647457653203,7.339626739027581
4013240670,0,0.0024411266829486925,7.338752261123296
4038240671,0,0.00248626284971386,7.336971379193356
4063240671,0,0.002489258172256126,7.339618075453633
4088240671,0,0.00248529097071321,7.338780004644268
4113240672,0,0.0023583490590763693,7.3397615168268855
4138240672,0,0.0023596766770962907,7.34047373777848
4163240673,0,0.0023264065410579424,7.3370827500445275
4188240673,0,0.0023432671476153345,7.3402213792849365
4213240673,0,0.002374981992661427,7.338063923614724
4238240674,0,0.0025305295903159278,7.337494264927261
4263240674,0,0.0024351844183707816,7.341223512169841
4288240674,0,0.002493854320385114,7.340783462355807
4313240675,0,0.0023970449266366455,7.339686298414372
4338240675,0,0.0023399132401416434,7.340480044465959
4363240676,0,0.002397040657768414,7.3375807260952435
4388240676,0,0.0023347151815920476,7.3410137556027255
4413240676,0,0.0024497241835664462,7.338056508805796
4438240677,0,0.002540774874070947,7.339223317734389
4463240677,0,0.0024487366520489482,7.15904367828381
4488240677,0,0.0024587670694363275,6.9968170716644735
4513240678,0,0.002497118581625949,6.8429186295171265
4538240678,0,0.0026027503030523506,6.692019379653355
4563240678,0,0.002641379291677004,6.540099424449873
4588240679,0,0.0023840163407948464,6.392596476401015
4613240679,0,0.0019253335641265627,6.2528489038096176
4638240680,0,0.00173812946262513,6.109137180065187
4663240680,0,0.0020475413008949387,5.977679481253736
4688240680,0,0.0021044381996372223,5.847525478865288
4713240681,0,0.0022284203626337243,5.719144023533626
4738240681,0,0.002278223825331734,5.593832188211282
4763240681,0,0.0023999534488582095,5.465727752825565
4788240682,0,0.002151936473490353,5.349297833511372
4813240682,0,0.0022758531805073087,5.236558478289866
4838240683,0,0.002568420064736574,5.122899629320383
4863240683,0,0.002612373755001683,5.018843637205882
4888240683,0,0.0026731837829559527,4.907169602499259
4913240684,0,0.0030379756487898717,4.798931411379861
4938240684,0,0.0031055646394953784,4.698646133887526
4963240684,0,0.0030063091842503996,4.603722864959155
4988240685,0,0.0027464062567706432,4.507167423192977
5013240685,0,0.0024043475372242515,4.412298528788936
5038240686,0,0.002646070777863156,4.319324654057351
5063240686,0,0.0023434578237296645,4.221770790597754
5088240686,0,0.0019498240611692899,4.127505132129855
5113240687,0,0.00032793730155060153,4.0350948767989525
5138240687,0,0.0005704104400421312,3.9594238113489877
5163240687,0,0.000735274131133314,3.8761100286637746
5188240688,0,0.0010589511040759098,3.792659936941271
5213240688,0,0.0007153285558007996,3.7130338319681218
5238240689,0,-0.00012033512845772081,3.6275248848385906
5263240689,0,-0.0003024735063247272,3.5497631468287856
5288240689,0,-0.0004315256618238872,3.459663396041729
5313240690,0,-0.00010260367278115242,3.3818880355133665
5338240690,0,-0.0006897409633962193,3.297687092062325
5363240690,0,-0.00027817795426456125,3.2126832286371694
5388240691,0,0.0003830270460749856,3.1259615768239146
5413240691,0,0.0006329493596300606,3.0364544360213355
5438240692,0,0.000972091019218427,2.947920712753829
5463240692,0,0.001451338357112757,2.86953830795078
5488240692,0,0.0013951173625070899,2.7863900419386693
5513240693,0,0.0016740380979571,2.710075977818902
5538240693,0,0.000926947737672874,2.6382120483241267
5563240693,0,0.0007574409409021595,2.555506938955782
5588240694,0,0.0015289791095467998,2.4873741652049244
5613240694,0,0.0013214566182206562,2.4068822277720066
5638240694,0,0.0015417601010311861,2.343177225527119
5663240695,0,0.002080431507660704,2.2870532387400524
5688240695,0,0.0017076326679810233,2.243535044923579
5713240696,0,0.0022369481384037007,2.1953505946122394
5738240696,0,0.0014841118814802017,2.123915252301489
5763240696,0,0.0014895674950797493,2.0728156609032133
5788240697,0,0.0009070135459889764,2.0258414662561464
5813240697,0,0.0012561087833365594,1.9621551555263772
5838240697,0,0.0016480036935707346,1.8973613979061676
5863240698,0,0.00223874533192906,1.836570241574101
5888240698,0,0.001975374660489446,1.7822094249655827
5913240699,0,0.001617792913098122,1.7280762212588932
5938240699,0,0.001343610621384808,1.6693406826136425
5963240699,0,0.001066650719409022,1.6631519437410287
5988240700,0,0.0012116186386303886,1.6531007693807316
6013240700,0,0.0010341845535542281,1.6415605726216065
6038240700,0,0.0009175562275641064,1.6273983019486804
6063240701,0,0.0010560084309084962,1.6147324863313288
6088240701,0,0.0007874212024902843,1.6036431938519444
6113240702,0,9.410719827129206e-05,1.5886032756285637
6138240702,0,-0.000363724650662894,1.5723550805173467
6163240702,0,-0.0015855188500873147,1.5595592854008684
6188240703,0,-0.0010699662108422125,1.539453512776058
6213240703,0,-0.0011860523905669646,1.525122056384368
6238240703,0,-0.0006941763174884963,1.516524858470589
6263240704,0,-0.0007364736868798774,1.502630681054188
6288240704,0,-0.001407662147056259,1.500386488915349
6313240705,0,-0.001396547437138141,1.4894081235001868
6338240705,0,-0.001100791708340126,1.4737215956599001
6363240705,0,-0.0010052302470712623,1.4451008303118456
6388240706,0,-0.0003964455256554863,1.4306738740959013
6413240706,0,-7.159745986144853e-05,1.4241496959639828
6438240706,0,0.0008021317224151993,1.4122611765132422
6463240707,0,0.0007278647988399273,1.3707199512982395
6488240707,0,0.000275455835515516,1.3102668159286228
6513240708,0,0.0007126164015178739,1.2466824734979232
6538240708,0,0.0017571785756290799,1.175575009455181
6563240708,0,0.0027429755096687893,1.1115912990663617
6588240709,0,0.002702284657688438,1.0623245412655946
6613240709,0,0.0024488291441939593,1.009326102299417
6638240709,0,0.002615850036698004,0.9630579426158741
6663240710,0,0.002232961015475706,0.9165468411665818
6688240710,0,0.0016335350761789245,0.8441848805516293
6713240711,0,0.0012577323762205143,0.7893013622002922
