ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2088240642,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2113240642,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2138240642,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2163240643,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2188240643,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2213240643,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2238240644,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2263240644,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2288240645,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2313240645,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2338240645,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2363240646,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2388240646,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2413240646,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2438240647,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2463240647,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2488240648,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2513240648,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2538240648,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2563240649,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2588240649,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2613240649,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2638240650,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2663240650,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2688240651,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2713240651,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2738240651,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2763240652,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2788240652,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2813240652,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2838240653,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2863240653,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2888240654,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2913240654,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2938240654,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2963240655,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2988240655,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3013240655,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3038240656,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3063240656,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3088240657,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3113240657,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3138240657,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3163240658,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3188240658,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3213240658,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3238240659,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3263240659,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288240659,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313240660,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338240660,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363240661,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388240661,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413240661,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438240662,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463240662,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488240662,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513240663,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538240663,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563240664,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588240664,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613240664,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638240665,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663240665,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688240665,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713240666,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738240666,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763240667,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788240667,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813240667,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838240668,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863240668,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888240668,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913240669,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938240669,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963240670,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988240670,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013240670,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038240671,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063240671,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088240671,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113240672,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138240672,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163240673,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188240673,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213240673,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238240674,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263240674,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288240674,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313240675,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338240675,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4363240676,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4388240676,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4413240676,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4438240677,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4463240677,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4488240677,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4513240678,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4538240678,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4563240678,0,5.600013760193252,195.5703887939453,-90.74675750732422,0.0012477874988690019
4588240679,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4613240679,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4638240680,0,5.59932668400438,195.5754852294922,-90.59553527832031,0.0010380554012954235
4663240680,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4688240680,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4713240681,0,5.596510512591766,195.58184814453125,-90.38697052001953,0.0009537124424241483
4738240681,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4763240681,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4788240682,0,5.59723701999703,195.5884552001953,-90.13521575927734,0.0009619140182621777
4813240682,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4838240683,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4863240683,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4888240683,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4913240684,0,5.616557799802117,195.6006622314453,-89.64754486083984,0.001069946214556694
4938240684,0,5.623740346684947,195.60330200195312,-89.54216766357422,0.0010958098573610187
4963240684,0,5.632082161926882,195.60598754882812,-89.43457794189453,0.0011212157551199198
4988240685,0,5.641548535443463,195.6087188720703,-89.32492065429688,0.0011459350353106856
5013240685,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
5038240686,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5063240686,0,5.676710531878768,195.61732482910156,-88.9844970703125,0.0012133788550272584
5088240686,0,5.6905929503591555,195.6202850341797,-88.86747741699219,0.0012331389589235187
5113240687,0,5.705468080314197,195.623291015625,-88.74878692626953,0.0012513732071965933
5138240687,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5163240687,0,5.738131206676116,195.62945556640625,-88.50657653808594,0.0012835311936214566
5188240688,0,5.755840042643761,195.63259887695312,-88.3831558227539,0.0012976074358448386
5213240688,0,5.774400560162207,195.6358184814453,-88.2582015991211,0.0013103485107421875
5238240689,0,5.793822732526948,195.63905334472656,-88.13177490234375,0.0015785216819494963
5263240689,0,5.814054447962354,195.642333984375,-88.00387573242188,0.0017381286015734076
5288240689,0,5.835064329019515,195.6456756591797,-87.87454223632812,0.0018271636217832565
5313240690,0,5.856819035380693,195.64907836914062,-87.7437744140625,0.0018711852608248591
5338240690,0,5.87927446376791,195.65249633789062,-87.61160278320312,0.001886825542896986
5363240690,0,5.902428922228918,195.65597534179688,-87.47802734375,0.0018851852510124445
5388240691,0,5.926248831981273,195.65948486328125,-87.34307098388672,0.001874046283774078
5413240691,0,5.95071311902779,195.6630401611328,-87.20674896240234,0.0018578720046207309
5438240692,0,5.975833785255946,195.66664123535156,-87.06905364990234,0.0018395613878965378
5463240692,0,6.001556257693217,195.6702880859375,-86.93000030517578,0.0018210600828751922
5488240692,0,6.027896613485997,195.67396545410156,-86.78961944580078,0.0018033599480986595
5513240693,0,6.054818078955666,195.6776885986328,-86.64788055419922,0.0017871856689453125
5538240693,0,6.082301139208966,195.68145751953125,-86.50481414794922,0.0017725753132253885
5563240693,0,6.110347375882663,195.6852569580078,-86.36042785644531,0.0017597198020666838
5588240694,0,6.138913214914171,195.68910217285156,-86.21471405029297,0.0017485427670180798
5613240694,0,6.167959416942128,195.69296264648438,-86.06768035888672,0.001738967839628458
5638240694,0,6.197537931585883,195.69688415527344,-85.91934204101562,0.0017308807000517845
5663240695,0,6.2276239320271785,195.7008514404297,-85.76971435546875,0.0017240523593500257
5688240695,0,6.258157280578133,195.704833984375,-85.61876678466797,0.0017182158771902323
5713240696,0,6.289199799496109,195.70887756347656,-85.4665298461914,0.0017134094377979636
5738240696,0,6.320701262809427,195.7129669189453,-85.31300354003906,0.0017094421200454235
5763240696,0,6.35263959140319,195.7170867919922,-85.15818786621094,0.001706199604086578
5788240697,0,6.385037895297925,195.72125244140625,-85.00209045410156,0.0017034148331731558
5813240697,0,6.41786015876069,195.7254638671875,-84.84471130371094,0.00170135498046875
5838240697,0,6.4510928627524295,195.72970581054688,-84.68607330322266,0.0016996001359075308
