ts,agent_id,steer_err,speed_err,desired_speed,speed
1584034044,0,0.0018397215709031315,9.524856805801392,9.524856805801392,0.0
1609034044,0,0.0032962214659129616,9.527983903884888,9.527983903884888,0.0
1634034045,0,0.0042752911379389,9.460075378417969,9.460075378417969,0.0
1659034045,0,0.0016203966075549446,9.728389263153076,9.728389263153076,0.0
1684034045,0,0.0017696741864151118,9.689356327056885,9.689356327056885,0.0
1709034046,0,0.002301062903842104,9.707019567489624,9.707019567489624,0.0
1734034046,0,0.0020801442296875805,9.716671914874858,9.71667194366455,2.8789692192889955e-08
1759034046,0,0.002256135437301576,9.711748092456778,9.711748123168945,3.071216780350459e-08
1784034047,0,0.002119303980928987,9.714138499019816,9.714138507843018,8.823201451909668e-09
1809034047,0,0.0019491563796048914,9.719508639135974,9.719508647918701,8.78272757385949e-09
1834034048,0,0.0017711920062306705,9.71621759656195,9.71593165397644,-0.0002859425855099295
1859034048,0,0.0017399249180301674,9.721032845267883,9.720879077911377,-0.00015376735650622994
1884034048,0,0.0019378486219789814,9.705100580364178,9.705036163330078,-6.441703409942946e-05
1909034049,0,0.00174895594593274,9.716040635988637,9.716033220291138,-7.415697499157945e-06
1934034049,0,0.0016465789993733264,9.732018481190549,9.732044219970703,2.5738780155174773e-05
1959034049,0,0.001733853638767934,9.73071541599388,9.73075819015503,4.27741611504168e-05
1984034050,0,0.0016278339246511805,9.746589410065955,9.746639013290405,4.9603224450320315e-05
2009034050,0,0.0016801228172971668,9.752709908024055,9.752760171890259,5.0263866203197246e-05
2034034051,0,0.0018001823647078358,9.748416829497472,9.748464345932007,4.7516434535395185e-05
2059034051,0,0.0017168540568336802,9.749942486528441,9.749985694885254,4.32083568119909e-05
2084034051,0,0.0014563202854930824,9.75438770166566,9.754426002502441,3.830083678163733e-05
2109034052,0,0.0015327425132064473,9.752929951374789,9.752963304519653,3.335314486513977e-05
2134034052,0,0.001578352998663977,9.743646258211731,9.743674993515015,2.8735303283681943e-05
2159034052,0,0.0015869286806218818,9.752931571907254,9.75295615196228,2.458005502517424e-05
2184034053,0,0.0015644649473516177,9.760195106125154,9.760215997695923,2.0891570767808766e-05
2209034053,0,0.0015936829788011167,9.75981774390586,9.759835481643677,1.7737737816614872e-05
2234034053,0,0.0017484247089972944,9.75554546715652,9.755560398101807,1.4930945286938011e-05
2259034054,0,0.0015947454526720076,9.748443852918964,9.748456478118896,1.2625199932655601e-05
2284034054,0,0.0015398762663395718,9.753820985915103,9.753831624984741,1.0639069638390956e-05
2309034055,0,0.001551032241983926,9.745954099952623,9.745963096618652,8.99666602869777e-06
2334034055,0,0.0015970221823953452,9.745696588997523,9.745704174041748,7.585044224311879e-06
2359034055,0,0.0014696770998699963,9.751413375894916,9.75141978263855,6.406743633467471e-06
2384034056,0,0.0015488314032513664,9.750069658531768,9.750075101852417,5.443320649669702e-06
2409034056,0,0.0015241668312485424,9.757158747532714,9.757163286209106,4.53867639375107e-06
2434034056,0,0.0014638334935800964,9.755369892359356,9.75537371635437,3.823995013834049e-06
2459034057,0,0.001572737065346411,9.74531106330844,9.745314359664917,3.2963564762851566e-06
2484034057,0,0.001458748797197976,9.745466846018953,9.745469570159912,2.7241409588677162e-06
2509034058,0,0.0015666657860841774,9.742445296320888,9.7424476146698,2.318348911707897e-06
2534034058,0,0.0016016515328327982,9.745516950631933,9.745518922805786,1.9721738543739347e-06
2559034058,0,0.0014801500565973492,9.74911290709195,9.749114513397217,1.6063052657276023e-06
2584034059,0,0.0014957836006976005,9.752148651363848,9.752150058746338,1.407382489712814e-06
2609034059,0,0.0013100783462640317,9.762594467566693,9.762595653533936,1.185967242400112e-06
2634034059,0,0.0013658582244858025,9.760328729807442,9.760329723358154,9.935507126405427e-07
2659034060,0,0.0014362850639277117,9.741608502994085,9.741609334945679,8.31951593104131e-07
2684034060,0,0.0013572066515371195,9.74850297806658,9.748503684997559,7.069309784465037e-07
2709034061,0,0.0014930515250295956,9.74470579016433,9.744706392288208,6.021238783452748e-07
2734034061,0,0.0014417492152637218,9.7395664237559,9.739566564559937,1.4080403608010713e-07
2759034061,0,0.0014082053973398817,9.75004980063764,9.750050067901611,2.6726397161427383e-07
2784034062,0,0.001352273737136555,9.758233040736801,9.758233308792114,2.68055313349755e-07
2809034062,0,0.0012687936472808436,9.758755796578873,9.758756160736084,3.641572111309315e-07
2834034062,0,0.001253387776152926,9.757380425668998,9.757380723953247,2.982842483823551e-07
2859034063,0,0.001290953816587996,9.747720912984894,9.747721195220947,2.82236053351325e-07
2884034063,0,0.001218250247422749,9.756703128117435,9.75670337677002,2.486525850337913e-07
2909034064,0,0.001356068286675451,9.7464349225584,9.746435165405273,2.428468737347871e-07
2934034064,0,0.001417995335150233,9.740938938238726,9.740939140319824,2.0208109845833763e-07
2959034064,0,0.001278811258063529,9.752631972491914,9.752632141113281,1.6862136687066333e-07
2984034065,0,0.0013084087444669176,9.7593882994437,9.759388446807861,1.4736416131208627e-07
3009034065,0,0.0012197680672383076,9.75968871509488,9.75968885421753,1.3912264916591755e-07
3034034065,0,0.0012741819076260757,9.757824082087572,9.757824182510376,1.0042280512469697e-07
3059034066,0,0.0013057525597896904,9.74421421922399,9.744214296340942,7.71169521066323e-08
3084034066,0,0.0012184020294043049,9.750037816116512,9.750037908554077,9.243756560228517e-08
3109034067,0,0.0013572825425278976,9.748592297339053,9.748592376708984,7.936993051779186e-08
3134034067,0,0.0013436221641878721,9.746347127602293,9.746347188949585,6.134729120427909e-08
3159034067,0,0.0013459747849019876,9.755901563600828,9.755901575088501,1.1487672958122595e-08
3184034068,0,0.0013204754120006068,9.755816449186199,9.755816459655762,1.0469562732787e-08
3209034068,0,0.0011880456330931371,9.759919134506914,9.759919166564941,3.205802809838168e-08
3234034068,0,0.0012172636645426363,9.75813674413328,9.758136749267578,5.134297508851873e-09
3259034069,0,0.0012631777139632775,9.742177916412532,9.742177963256836,4.684430393551931e-08
3284034069,0,0.0012023890303501641,9.7526235648436,9.752623558044434,-6.799166155803823e-09
