ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584034044,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1609034044,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1634034045,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1659034045,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1684034045,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1709034046,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1734034046,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1759034046,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1784034047,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1809034047,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1834034048,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1859034048,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1884034048,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1909034049,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1934034049,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1959034049,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1984034050,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2009034050,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2034034051,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2059034051,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2084034051,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2109034052,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2134034052,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2159034052,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2184034053,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2209034053,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2234034053,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2259034054,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2284034054,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2309034055,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2334034055,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2359034055,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2384034056,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2409034056,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2434034056,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2459034057,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2484034057,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2509034058,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2534034058,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2559034058,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2584034059,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2609034059,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2634034059,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2659034060,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2684034060,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2709034061,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2734034061,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2759034061,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2784034062,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2809034062,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2834034062,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2859034063,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2884034063,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2909034064,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2934034064,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2959034064,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2984034065,0,18.577607328017915,191.96295166015625,-104.83594512939453,-0.007790679577738047
3009034065,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3034034065,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3059034066,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3084034066,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3109034067,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3134034067,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3159034067,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3184034068,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3209034068,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3234034068,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3259034069,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3284034069,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3309034070,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3334034070,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3359034070,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3384034071,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3409034071,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3434034071,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3459034072,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3484034072,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3509034072,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3534034073,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3559034073,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3584034074,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3609034074,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3634034074,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3659034075,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3684034075,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3709034075,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3734034076,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3759034076,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3784034077,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3809034077,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3834034077,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3859034078,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3884034078,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3909034078,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3934034079,0,18.591079447950758,191.96310424804688,-104.82929229736328,-0.00826496072113514
3959034079,0,18.597919697474143,191.96347045898438,-104.81455993652344,-0.009050864726305008
3984034080,0,18.604528821025166,191.96400451660156,-104.79228210449219,-0.009973792359232903
4009034080,0,18.611122130289385,191.9646759033203,-104.76294708251953,-0.010910415090620518
4034034080,0,18.617803647047783,191.96554565429688,-104.72692108154297,-0.011784781701862812
4059034081,0,18.624644547584204,191.96652221679688,-104.6845474243164,-0.012554206885397434
4084034081,0,18.631704177034674,191.96766662597656,-104.63614654541016,-0.0131988525390625
4109034081,0,18.638990480424525,191.96896362304688,-104.5820083618164,-0.013713913038372993
4134034082,0,18.64651142287547,191.9703826904297,-104.52237701416016,-0.01410346943885088
4159034082,0,18.654259079465092,191.97195434570312,-104.45750427246094,-0.014377745799720287
4184034083,0,18.662234133521444,191.97364807128906,-104.38762664794922,-0.014549712650477886
4209034083,0,18.6704054705342,191.97544860839844,-104.31295013427734,-0.014633750542998314
4234034083,0,18.678742624974376,191.97740173339844,-104.23368072509766,-0.01464385911822319
4259034084,0,18.687253273179206,191.9794464111328,-104.15003967285156,-0.014594078063964844
4284034084,0,18.695914258854973,191.9816436767578,-104.06218719482422,-0.01449665054678917
4309034084,0,18.704703380264508,191.98397827148438,-103.97029876708984,-0.014362373389303684
4334034085,0,18.71362767328502,191.98641967773438,-103.87455749511719,-0.014201164245605469
4359034085,0,18.722657299981698,191.98898315429688,-103.77510833740234,-0.014021072536706924
4384034086,0,18.731807550023085,191.99163818359375,-103.6720962524414,-0.013828734867274761
4409034086,0,18.741038452250134,191.99441528320312,-103.5656509399414,-0.013629760593175888
4434034086,0,18.75035955150572,191.99729919433594,-103.45590209960938,-0.013428688049316406
