ts,agent_id,throttle,steer,brake
1584034044,0,0.8999999761581421,0.0033459935802966356,0.0
1609034044,0,0.8999999761581421,0.005477581173181534,0.0
1634034045,0,0.8999999761581421,0.00688311830163002,0.0
1659034045,0,0.8999999761581421,0.0018409696640446782,0.0
1684034045,0,0.8999999761581421,0.0029393190052360296,0.0
1709034046,0,0.8999999761581421,0.003894180292263627,0.0
1734034046,0,0.8999999761581421,0.003376112785190344,0.0
1759034046,0,0.8999999761581421,0.0038014750462025404,0.0
1784034047,0,0.8999999761581421,0.003542118240147829,0.0
1809034047,0,0.8999999761581421,0.0033134485129266977,0.0
1834034048,0,0.8999999761581421,0.003077366854995489,0.0
1859034048,0,0.8999999761581421,0.003107098862528801,0.0
1884034048,0,0.8999999761581421,0.003509076312184334,0.0
1909034049,0,0.8999999761581421,0.0031424853950738907,0.0
1934034049,0,0.8999999761581421,0.0030457479879260063,0.0
1959034049,0,0.8999999761581421,0.0032660651486366987,0.0
1984034050,0,0.8999999761581421,0.003079569200053811,0.0
2009034050,0,0.8999999761581421,0.0032369974069297314,0.0
2034034051,0,0.8999999761581421,0.003471171483397484,0.0
2059034051,0,0.8999999761581421,0.0033173535484820604,0.0
2084034051,0,0.8999999761581421,0.0029006972908973694,0.0
2109034052,0,0.8999999761581421,0.003145156428217888,0.0
2134034052,0,0.8999999761581421,0.0032339226454496384,0.0
2159034052,0,0.8999999761581421,0.003265430685132742,0.0
2184034053,0,0.8999999761581421,0.0032517570070922375,0.0
2209034053,0,0.8999999761581421,0.0033409702591598034,0.0
2234034053,0,0.8999999761581421,0.0036435227375477552,0.0
2259034054,0,0.8999999761581421,0.0033503791783005,0.0
2284034054,0,0.8999999761581421,0.0033265911042690277,0.0
2309034055,0,0.8999999761581421,0.003392214421182871,0.0
2334034055,0,0.8999999761581421,0.0035015936009585857,0.0
2359034055,0,0.8999999761581421,0.003286131890490651,0.0
2384034056,0,0.8999999761581421,0.0034958538599312305,0.0
2409034056,0,0.8999999761581421,0.003456289414316416,0.0
2434034056,0,0.8999999761581421,0.0033825356513261795,0.0
2459034057,0,0.8999999761581421,0.0036261510103940964,0.0
2484034057,0,0.8999999761581421,0.0034156525507569313,0.0
2509034058,0,0.8999999761581421,0.0036734745372086763,0.0
2534034058,0,0.8999999761581421,0.0037341048009693623,0.0
2559034058,0,0.8999999761581421,0.003532659262418747,0.0
2584034059,0,0.8999999761581421,0.003590801265090704,0.0
2609034059,0,0.8999999761581421,0.0032146014273166656,0.0
2634034059,0,0.8999999761581421,0.0033161649480462074,0.0
2659034060,0,0.8999999761581421,0.0034227471332997084,0.0
2684034060,0,0.8999999761581421,0.003251544199883938,0.0
2709034061,0,0.8999999761581421,0.0035046383272856474,0.0
2734034061,0,0.8999999761581421,0.0033595708664506674,0.0
2759034061,0,0.8999999761581421,0.003298684023320675,0.0
2784034062,0,0.8999999761581421,0.0031936883460730314,0.0
2809034062,0,0.8999999761581421,0.0030474469531327486,0.0
2834034062,0,0.8999999761581421,0.003035051515325904,0.0
2859034063,0,0.8999999761581421,0.0030988738872110844,0.0
2884034063,0,0.8999999761581421,0.002943245228379965,0.0
2909034064,0,0.8999999761581421,0.0032057620119303465,0.0
2934034064,0,0.8999999761581421,0.003271599533036351,0.0
2959034064,0,0.8999999761581421,0.0029939578380435705,0.0
2984034065,0,0.8999999761581421,0.0030829994939267635,0.0
3009034065,0,0.8999999761581421,0.0029059352818876505,0.0
3034034065,0,0.8999999761581421,0.003020609961822629,0.0
3059034066,0,0.8999999761581421,0.0030534048564732075,0.0
3084034066,0,0.8999999761581421,0.0028822417370975018,0.0
3109034067,0,0.8999999761581421,0.0031551418360322714,0.0
3134034067,0,0.8999999761581421,0.003084487747400999,0.0
3159034067,0,0.8999999761581421,0.0030883026774972677,0.0
3184034068,0,0.8999999761581421,0.003037123242393136,0.0
3209034068,0,0.8999999761581421,0.002798793837428093,0.0
3234034068,0,0.8999999761581421,0.0028811558149755,0.0
3259034069,0,0.8999999761581421,0.002948818961158395,0.0
3284034069,0,0.8999999761581421,0.0028192971367388964,0.0
3309034070,0,0.8999999761581421,0.0029646065086126328,0.0
3334034070,0,0.8999999761581421,0.0030914118979126215,0.0
3359034070,0,0.8999999761581421,0.003001027274876833,0.0
3384034071,0,0.8999999761581421,0.0029448289424180984,0.0
3409034071,0,0.8999999761581421,0.0027244058437645435,0.0
3434034071,0,0.8999999761581421,0.0028678555972874165,0.0
3459034072,0,0.8999999761581421,0.002896962221711874,0.0
3484034072,0,0.8999999761581421,0.0026793410070240498,0.0
3509034072,0,0.8999999761581421,0.0030011937487870455,0.0
3534034073,0,0.8999999761581421,0.0029960270039737225,0.0
3559034073,0,0.8999999761581421,0.002966167638078332,0.0
3584034074,0,0.8999999761581421,0.00289420154877007,0.0
3609034074,0,0.8999999761581421,0.0027718599885702133,0.0
3634034074,0,0.8999999761581421,0.0027515660040080547,0.0
3659034075,0,0.8999999761581421,0.002846913877874613,0.0
3684034075,0,0.8999999761581421,0.0027481792494654655,0.0
3709034075,0,0.8999999761581421,0.0028754142113029957,0.0
3734034076,0,0.8999999761581421,0.0029939834494143724,0.0
3759034076,0,0.8999999761581421,0.0028385112527757883,0.0
3784034077,0,0.8999999761581421,0.0028713673818856478,0.0
3809034077,0,0.8999999761581421,0.00273315142840147,0.0
3834034077,0,0.8999999761581421,0.002705089282244444,0.0
3859034078,0,0.8999999761581421,0.0028725569136440754,0.0
3884034078,0,0.8999999761581421,0.0027301176451146603,0.0
3909034078,0,0.8999999761581421,0.0029258353170007467,0.0
3934034079,0,0.8999999761581421,0.0028818247374147177,0.0
3959034079,0,0.8999999761581421,0.002752368338406086,0.0
3984034080,0,0.8999999761581421,0.002651482354849577,0.0
4009034080,0,0.8999999761581421,0.0023235620465129614,0.0
4034034080,0,0.8999999761581421,0.0026442864909768105,0.0
4059034081,0,0.8999999761581421,0.002045569010078907,0.0
4084034081,0,0.8999999761581421,0.0020102355629205704,0.0
4109034081,0,0.8999999761581421,0.002123120240867138,0.0
4134034082,0,0.8999999761581421,0.0022639972157776356,0.0
4159034082,0,0.8999999761581421,0.0024391573388129473,0.0
4184034083,0,0.8999999761581421,0.002556593855842948,0.0
4209034083,0,0.8999999761581421,0.0026012177113443613,0.0
4234034083,0,0.8999999761581421,0.0024708067066967487,0.0
4259034084,0,0.8999999761581421,0.0022638377267867327,0.0
4284034084,0,0.8999999761581421,0.0025590071454644203,0.0
4309034084,0,0.8999999761581421,0.0026708857621997595,0.0
4334034085,0,0.8999999761581421,0.0029427586123347282,0.0
4359034085,0,0.8999999761581421,0.0036042325664311647,0.0
4384034086,0,0.8999999761581421,0.0036323729436844587,0.0
4409034086,0,0.8999999761581421,0.0032524834387004375,0.0
4434034086,0,0.8999999761581421,0.0028118991758674383,0.0
4459034087,0,0.8999999761581421,0.002659847727045417,0.0
4484034087,0,0.8999999761581421,0.0030454518273472786,0.0
4509034087,0,0.8999999761581421,0.002078295685350895,0.0
4534034088,0,0.8999999761581421,0.0017011468298733234,0.0
4559034088,0,0.8999999761581421,0.000986734637990594,0.0
4584034088,0,0.8999999761581421,0.0010338345309719443,0.0
4609034089,0,0.8999999761581421,0.0014700645115226507,0.0
4634034089,0,0.8999999761581421,0.001359055400826037,0.0
4659034090,0,0.8999999761581421,0.0011380660580471158,0.0
4684034090,0,0.8999999761581421,0.0007083603413775563,0.0
4709034090,0,0.8999999761581421,0.0006716551724821329,0.0
4734034091,0,0.8999999761581421,0.00016224260616581887,0.0
4759034091,0,0.8999999761581421,0.0006586038507521152,0.0
4784034091,0,0.8999999761581421,0.0006788767059333622,0.0
4809034092,0,0.8999999761581421,0.0007555555202998221,0.0
4834034092,0,0.8999999761581421,0.0008420911617577076,0.0
4859034093,0,0.8999999761581421,0.0022046412341296673,0.0
4884034093,0,0.8999999761581421,0.002150719752535224,0.0
4909034093,0,0.8999999761581421,0.002236607950180769,0.0
4934034094,0,0.8999999761581421,0.0021746312268078327,0.0
4959034094,0,0.8999999761581421,0.002379670739173889,0.0
4984034094,0,0.8999999761581421,0.0017834093887358904,0.0
5009034095,0,0.8999999761581421,0.0009164961520582438,0.0
5034034095,0,0.8999999761581421,0.0011318406322970986,0.0
5059034096,0,0.8999999761581421,0.001749922870658338,0.0
5084034096,0,0.8999999761581421,0.0024356241337955,0.0
5109034096,0,0.8999999761581421,0.00286282692104578,0.0
5134034097,0,0.8999999761581421,0.003377367742359638,0.0
5159034097,0,0.8999999761581421,0.0026244574692100286,0.0
5184034097,0,0.8999999761581421,0.002339176135137677,0.0
5209034098,0,0.8999999761581421,0.0017695255810394883,0.0
5234034098,0,0.8999999761581421,0.0018592828419059515,0.0
5259034099,0,0.8999999761581421,0.002178959781304002,0.0
5284034099,0,0.8999999761581421,0.0022032170090824366,0.0
5309034099,0,0.8999999761581421,0.0027766141574829817,0.0
5334034100,0,0.8999999761581421,0.0023694424889981747,0.0
5359034100,0,0.8999999761581421,0.0021700705401599407,0.0
5384034100,0,0.8999999761581421,0.001203567604534328,0.0
5409034101,0,0.8999999761581421,0.0018555347342044115,0.0
5434034101,0,0.8999999761581421,0.0012474999530240893,0.0
5459034102,0,0.8999999761581421,0.0014811151195317507,0.0
5484034102,0,0.8999999761581421,0.0009203395457006991,0.0
5509034102,0,0.8999999761581421,0.0008577209082432091,0.0
5534034103,0,0.8999999761581421,0.0001999623200390488,0.0
5559034103,0,0.8999999761581421,-0.0008640004089102149,0.0
5584034103,0,0.8999999761581421,-0.00130342913325876,0.0
5609034104,0,0.8999999761581421,-0.0023317597806453705,0.0
5634034104,0,0.8999999761581421,-0.0018102178582921624,0.0
5659034105,0,0.8999999761581421,-0.0029593147337436676,0.0
5684034105,0,0.8999999761581421,-0.001683493610471487,0.0
5709034105,0,0.8999999761581421,-0.0022614130284637213,0.0
5734034106,0,0.8999999761581421,-0.002518858527764678,0.0
5759034106,0,0.8999999761581421,-0.003270132467150688,0.0
5784034106,0,0.8999999761581421,-0.0033649581018835306,0.0
5809034107,0,0.8999999761581421,-0.0029535216744989157,0.0
5834034107,0,0.8999999761581421,-0.001640642760321498,0.0
5859034107,0,0.8999999761581421,-0.0005105879390612245,0.0
5884034108,0,0.8999999761581421,-0.0006742150872014463,0.0
5909034108,0,0.8999999761581421,-0.0003811274073086679,0.0
5934034109,0,0.8999999761581421,-0.0004659441183321178,0.0
5959034109,0,0.8999999761581421,0.00011195817933185026,0.0
5984034109,0,0.8999999761581421,0.0007707626791670918,0.0
6009034110,0,0.7566816806793213,0.00212758406996727,0.0
6034034110,0,0.7812424898147583,0.001989730866625905,0.0
6059034110,0,0.6656959652900696,0.002688460750505328,0.0
6084034111,0,0.6179304122924805,0.0023495452478528023,0.0
6109034111,0,0.6455849409103394,0.0016776509582996368,0.0
6134034112,0,0.537203848361969,0.0019766411278396845,0.0
6159034112,0,0.5829145312309265,0.0011212410172447562,0.0
6184034112,0,0.6123654842376709,0.0010530572617426515,0.0
6209034113,0,0.6586380004882812,0.0005731112323701382,0.0
6234034113,0,0.6319075226783752,-4.953594907419756e-05,0.0
6259034113,0,0.5837030410766602,-0.00044582068221643567,0.0
6284034114,0,0.5339284539222717,-0.0011396270710974932,0.0
6309034114,0,0.45676422119140625,-0.0010288968915119767,0.0
6334034115,0,0.4114106595516205,-0.0005645649507641792,0.0
6359034115,0,0.43789657950401306,-0.0003115363069809973,0.0
6384034115,0,0.37721148133277893,-0.001209982205182314,0.0
6409034116,0,0.4172300696372986,-0.0020858373027294874,0.0
6434034116,0,0.3894369900226593,-0.0023778919130563736,0.0
6459034116,0,0.414478063583374,-0.0036779146175831556,0.0
6484034117,0,0.37872403860092163,-0.005306748207658529,0.0
6509034117,0,0.29049673676490784,-0.00448094867169857,0.0
6534034118,0,0.3516635596752167,-0.0022625585552304983,0.0
6559034118,0,0.37687698006629944,-0.00282603339292109,0.0
6584034118,0,0.22180883586406708,-0.0045644971542060375,0.0
6609034119,0,0.22487442195415497,-0.005834256298840046,0.0
6634034119,0,0.25345832109451294,-0.005233084782958031,0.0
6659034119,0,0.4045555293560028,-0.0035032909363508224,0.0
6684034120,0,0.40945640206336975,-0.0027535567060112953,0.0
6709034120,0,0.4097926914691925,-0.0026456781197339296,0.0
6734034121,0,0.42560049891471863,-0.0036190340761095285,0.0
6759034121,0,0.44734951853752136,-0.002654284005984664,0.0
6784034121,0,0.43884724378585815,-0.0009738625958561897,0.0
6809034122,0,0.4337127208709717,0.0006309757009148598,0.0
6834034122,0,0.39330291748046875,0.001011506887152791,0.0
6859034122,0,0.39092954993247986,0.0005201032618060708,0.0
6884034123,0,0.3846134841442108,-0.0005906719015911222,0.0
6909034123,0,0.34240713715553284,3.3126398193417117e-06,0.0
6934034124,0,0.34970489144325256,0.0006090152310207486,0.0
6959034124,0,0.3946639895439148,-0.00014574058877769858,0.0
6984034124,0,0.36248618364334106,0.000926765613257885,0.0
7009034125,0,0.3398934304714203,0.0013069140259176493,0.0
7034034125,0,0.1354241967201233,0.0009932218817993999,0.0
7059034125,0,0.19839580357074738,0.0005306971725076437,0.0
7084034126,0,0.34041231870651245,0.0003399669658392668,0.0
7109034126,0,0.24461330473423004,-5.161488661542535e-05,0.0
7134034126,0,0.2929118573665619,0.00041414424777030945,0.0
7159034127,0,0.40696147084236145,0.00020084598509129137,0.0
7184034127,0,0.44623228907585144,0.0004753726243507117,0.0
7209034128,0,0.4141995906829834,-0.0003061105962842703,0.0
7234034128,0,0.4459873139858246,-0.0016490509733557701,0.0
7259034128,0,0.4235185384750366,-0.0008259947062470019,0.0
7284034129,0,0.41639047861099243,-0.0009495642152614892,0.0
7309034129,0,0.3846977651119232,0.0005154444952495396,0.0
7334034129,0,0.3371144235134125,0.00026677438290789723,0.0
7359034130,0,0.3841762840747833,-0.002047914080321789,0.0
7384034130,0,0.4376518726348877,-0.003724045353010297,0.0
7409034131,0,0.4343133866786957,-0.006047386676073074,0.0
7434034131,0,0.45900052785873413,-0.006714236922562122,0.0
7459034131,0,0.48779720067977905,-0.006185427773743868,0.0
7484034132,0,0.542255163192749,-0.0029569112230092287,0.0
7509034132,0,0.5939314961433411,-0.0030825966969132423,0.0
7534034132,0,0.6465356349945068,-0.002777994377538562,0.0
7559034133,0,0.5600522756576538,-0.001725209061987698,0.0
7584034133,0,0.08064354211091995,-0.0005474467761814594,0.0
7609034134,0,0.13274866342544556,0.00032477121567353606,0.0
7634034134,0,0.0,-0.00744357006624341,1.0
7659034134,0,0.0,-0.009241697378456593,1.0
7684034135,0,0.0,-0.003082563867792487,1.0
7709034135,0,0.0,-7.056866161292419e-05,1.0
7734034135,0,0.12063878029584885,0.008743972517549992,0.0
7759034136,0,0.11704304069280624,0.005470460746437311,0.0
7784034136,0,0.7091464400291443,0.0023945816792547703,0.0
7809034137,0,0.7410113215446472,0.0023368324618786573,0.0
7834034137,0,0.8239874839782715,0.0016442484920844436,0.0
7859034137,0,0.8118882775306702,0.002721733646467328,0.0
7884034138,0,0.7985965013504028,0.002459815703332424,0.0
7909034138,0,0.8617380261421204,0.002302593318745494,0.0
7934034138,0,0.8961914777755737,0.0008919344982132316,0.0
7959034139,0,0.8930758833885193,0.000659607001580298,0.0
7984034139,0,0.8999999761581421,2.2829904992249794e-05,0.0
8009034140,0,0.8999999761581421,-0.00024044400197453797,0.0
8034034140,0,0.8999999761581421,-0.000559190462809056,0.0
8059034140,0,0.8999999761581421,-0.0006851220387034118,0.0
8084034141,0,0.8999999761581421,-0.0013438710011541843,0.0
8109034141,0,0.8999999761581421,-0.0027733200695365667,0.0
8134034141,0,0.8999999761581421,-0.0036274336744099855,0.0
8159034142,0,0.8999999761581421,-0.0034096234012395144,0.0
8184034142,0,0.8999999761581421,-0.0027993416879326105,0.0
8209034143,0,0.8999999761581421,-0.003407867392525077,0.0
8234034143,0,0.8911685943603516,-0.004649274051189423,0.0
8259034143,0,0.861150324344635,-0.007458899635821581,0.0
8284034144,0,0.8343299627304077,-0.007395409978926182,0.0
8309034144,0,0.8018025755882263,-0.005615623667836189,0.0
8334034144,0,0.8091608881950378,-0.0037080927286297083,0.0
8359034145,0,0.7638282179832458,-0.002545346738770604,0.0
8384034145,0,0.7347164750099182,-0.002161421813070774,0.0
8409034145,0,0.7015537619590759,-0.00040588685078546405,0.0
8434034146,0,0.66495281457901,-0.0006860299035906792,0.0
8459034146,0,0.5559886693954468,0.002033394295722246,0.0
8484034147,0,0.5073555111885071,0.003198627382516861,0.0
8509034147,0,0.20968936383724213,0.004952194634824991,0.0
8534034147,0,0.0,0.004135084804147482,1.0
8559034148,0,0.0,0.004318426828831434,1.0
8584034148,0,0.0,0.004198669455945492,1.0
8609034148,0,0.229795441031456,0.005493825767189264,0.0
8634034149,0,0.3056694567203522,0.00521385483443737,0.0
8659034149,0,0.2225932627916336,0.005255871918052435,0.0
8684034150,0,0.3924153447151184,0.006446109153330326,0.0
8709034150,0,0.3845486044883728,0.006150245200842619,0.0
8734034150,0,0.39286789298057556,0.006106176413595676,0.0
8759034151,0,0.3994010090827942,0.006522722542285919,0.0
8784034151,0,0.4022376239299774,0.004675581585615873,0.0
8809034151,0,0.37274259328842163,0.003932764753699303,0.0
8834034152,0,0.39714178442955017,0.002021889667958021,0.0
8859034152,0,0.47827988862991333,0.0011327257379889488,0.0
8884034153,0,0.6098748445510864,0.00023624628374818712,0.0
8909034153,0,0.6510141491889954,-0.0018998711602762341,0.0
8934034153,0,0.644788920879364,-0.004400355275720358,0.0
8959034154,0,0.5760952234268188,-0.005768696777522564,0.0
8984034154,0,0.5315467119216919,-0.00504148518666625,0.0
9009034154,0,0.5911256670951843,-0.003827737644314766,0.0
9034034155,0,0.5931348204612732,-0.006911704782396555,0.0
9059034155,0,0.615288257598877,-0.011199620552361012,0.0
9084034156,0,0.5868799686431885,-0.011694583110511303,0.0
9109034156,0,0.6069060564041138,-0.00742441276088357,0.0
9134034156,0,0.5734205842018127,-0.006124076899141073,0.0
9159034157,0,0.5901132225990295,-0.006024571135640144,0.0
9184034157,0,0.563352108001709,-0.005299577955156565,0.0
9209034157,0,0.5564166903495789,-0.004593373276293278,0.0
