ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043147061,0,128.4744415283203,114.64885711669922,128.3387908935547,95.813720703125,128.30987548828125,88.88883972167969,128.21853637695312,85.10430908203125,0.013146976940333843,3.5016281604766846,0.016813384369015694,6.5875678062438965,0.021683933213353157,9.45266056060791,0.019708802923560143,12.298112869262695
2068147061,0,128.5103759765625,114.81916046142578,128.25543212890625,95.71319580078125,128.21771240234375,88.65194702148438,128.12765502929688,84.79310607910156,0.014086486771702766,3.4861104488372803,0.01273022498935461,6.617189884185791,0.015451434999704361,9.592825889587402,0.011792682111263275,12.607006072998047
2093147061,0,128.70701599121094,115.10675048828125,128.3285369873047,95.76235961914062,128.30274963378906,88.57889556884766,128.2106170654297,84.66899871826172,0.019383607432246208,3.460184097290039,0.016339749097824097,6.6026716232299805,0.02158135548233986,9.636857032775879,0.019647255539894104,12.734423637390137
2118147062,0,128.53147888183594,114.45997619628906,128.18914794921875,95.2406997680664,128.16668701171875,88.0720443725586,128.11434936523438,84.1944580078125,0.014793021604418755,3.51898455619812,0.009618405252695084,6.759852886199951,0.012256918475031853,9.953381538391113,0.011082095094025135,13.245542526245117
2143147062,0,128.65013122558594,114.45891571044922,128.30384826660156,95.23572540283203,128.2760009765625,88.05746459960938,128.21495056152344,84.18241119384766,0.01809600740671158,3.5190823078155518,0.015454365871846676,6.761385917663574,0.020313479006290436,9.96278190612793,0.02085239812731743,13.259037017822266
2168147062,0,128.6979217529297,114.56689453125,128.36875915527344,95.24574279785156,128.35748291015625,88.0477294921875,128.3148193359375,84.16436767578125,0.019376950338482857,3.509140968322754,0.018747787922620773,6.758299350738525,0.02632645145058632,9.96906852722168,0.030585987493395805,13.279296875
2193147063,0,128.56182861328125,114.47407531738281,128.27369689941406,95.21661376953125,128.25006103515625,88.04475402832031,128.2024688720703,84.17118835449219,0.015632575377821922,3.517683506011963,0.013932262547314167,6.7672810554504395,0.018418896943330765,9.970991134643555,0.019659655168652534,13.271631240844727
2218147063,0,128.65032958984375,114.61805725097656,128.37403869628906,95.2857894897461,128.3498077392578,88.08866119384766,128.3009796142578,84.20523071289062,0.018033936619758606,3.504448175430298,0.018983496353030205,6.745988845825195,0.02569568157196045,9.94268798828125,0.029143501073122025,13.233498573303223
2243147064,0,128.62744140625,114.7933120727539,128.31333923339844,95.34196472167969,128.27830505371094,88.1133804321289,128.2281494140625,84.21588897705078,0.01732797734439373,3.488457679748535,0.015864558517932892,6.728791236877441,0.020411979407072067,9.9268217086792,0.022072166204452515,13.221604347229004
2268147064,0,128.5943145751953,114.85826873779297,128.27174377441406,95.3572769165039,128.2344970703125,88.11054229736328,128.1807098388672,84.20928955078125,0.016388243064284325,3.4825644493103027,0.013749536126852036,6.724118232727051,0.01720195822417736,9.928640365600586,0.017492104321718216,13.22896671295166
2293147064,0,128.5173797607422,114.80955505371094,128.21070861816406,95.34535217285156,128.17652893066406,88.1023178100586,128.12374877929688,84.2009506225586,0.014282997697591782,3.4869823455810547,0.010666760616004467,6.727756977081299,0.012956214137375355,9.933916091918945,0.011986651457846165,13.23828125
2318147065,0,128.5294952392578,114.81195068359375,128.23101806640625,95.3498764038086,128.19357299804688,88.1058120727539,128.13612365722656,84.2021255493164,0.014616644941270351,3.486764907836914,0.011692624539136887,6.726375579833984,0.014204069040715694,9.931674003601074,0.013184048235416412,13.236968994140625
2343147065,0,128.46969604492188,114.74576568603516,128.2099609375,95.32003784179688,128.1755828857422,88.0852279663086,128.11785888671875,84.18443298339844,0.012985971756279469,3.4927830696105957,0.010640447027981281,6.735494136810303,0.01290047261863947,9.94489574432373,0.011431616730988026,13.256770133972168
2368147065,0,128.4593963623047,114.74150848388672,128.19271850585938,95.31596374511719,128.15512084960938,88.0800552368164,128.09422302246094,84.17779541015625,0.012702474370598793,3.493170738220215,0.00976833887398243,6.736741065979004,0.011400747112929821,9.948223114013672,0.00914405845105648,13.264213562011719
2393147066,0,128.41171264648438,114.68373107910156,128.19683837890625,95.27790069580078,128.16612243652344,88.04670715332031,128.10523986816406,84.14794158935547,0.011399413459002972,3.498440742492676,0.009993476793169975,6.748410701751709,0.01223469153046608,9.96972942352295,0.01023830845952034,13.2977933883667
2418147066,0,128.3896942138672,114.68075561523438,128.20046997070312,95.27450561523438,128.1710968017578,88.040771484375,128.1058349609375,84.14448547363281,0.010790523141622543,3.4987123012542725,0.010179337114095688,6.749453544616699,0.012605709955096245,9.973566055297852,0.010299133136868477,13.301692008972168
2443147066,0,128.38465881347656,114.68057250976562,128.18612670898438,95.26576232910156,128.1563262939453,88.03071594238281,128.09298706054688,84.13541412353516,0.010651139542460442,3.4987289905548096,0.009454576298594475,6.752140045166016,0.011524703353643417,9.980072975158691,0.009055627509951591,13.311934471130371
2468147067,0,128.3603515625,114.599365234375,128.19000244140625,95.2351303100586,128.16070556640625,88.01313018798828,128.09608459472656,84.12032318115234,0.00999709777534008,3.5061612129211426,0.009664173237979412,6.761569023132324,0.011860563419759274,9.991472244262695,0.00936893466860056,13.329007148742676
2493147067,0,128.3526611328125,114.55674743652344,128.2142333984375,95.2188720703125,128.18466186523438,88.00109100341797,128.1118927001953,84.1144027709961,0.009793542325496674,3.510072946548462,0.010904272086918354,6.766583442687988,0.013638866133987904,9.999290466308594,0.010915670543909073,13.33571720123291
2518147068,0,128.3170166015625,114.51394653320312,128.19290161132812,95.20262145996094,128.16929626464844,87.99102020263672,128.10147094726562,84.10335540771484,0.00881254207342863,3.514009475708008,0.009825382381677628,6.771603584289551,0.012511858716607094,10.005840301513672,0.009908013045787811,13.34825325012207
2543147068,0,128.29969787597656,114.50363159179688,128.1726531982422,95.19811248779297,128.14785766601562,87.98907470703125,128.07972717285156,84.10345458984375,0.008333131670951843,3.5149590969085693,0.008795744739472866,6.77299690246582,0.010928766801953316,10.00710678100586,0.00778480339795351,13.348140716552734
