ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571218319,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1596218319,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1621218319,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1646218320,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1671218320,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1696218321,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1721218321,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1746218321,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1771218322,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1796218322,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1821218322,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1846218323,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1871218323,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1896218324,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1921218324,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1946218324,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1971218325,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1996218325,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2021218325,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2046218326,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2071218326,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2096218327,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2121218327,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2146218327,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2171218328,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2196218328,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2221218328,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2246218329,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2271218329,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2296218330,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2321218330,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2346218330,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2371218331,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2396218331,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2421218331,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2446218332,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2471218332,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2496218333,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2521218333,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2546218333,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2571218334,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2596218334,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2621218334,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2646218335,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2671218335,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2696218336,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2721218336,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2746218336,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2771218337,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2796218337,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2821218337,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2846218338,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2871218338,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2896218338,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2921218339,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2946218339,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2971218340,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
2996218340,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3021218340,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3046218341,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3071218341,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3096218341,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3121218342,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3146218342,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3171218343,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3196218343,0,16.578138944417468,191.96295166015625,-102.83595275878906,-0.007806892041116953
3221218343,0,16.57813894804064,191.96295166015625,-102.83595275878906,-0.007806892041116953
3246218344,0,16.57813895462368,191.96295166015625,-102.83595275878906,-0.007808113005012274
3271218344,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3296218344,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3321218345,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3346218345,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3371218346,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3396218346,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3421218346,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3446218347,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3471218347,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3496218347,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3521218348,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3546218348,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3571218349,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3596218349,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3621218349,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3646218350,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3671218350,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3696218350,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3721218351,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3746218351,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3771218352,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3796218352,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3821218352,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3846218353,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3871218353,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3896218353,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3921218354,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3946218354,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
3971218355,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
3996218355,0,16.611653654752825,191.9658203125,-102.76298522949219,-0.010909346863627434
4021218355,0,16.61835161359587,191.96722412109375,-102.72698974609375,-0.011783408932387829
4046218356,0,16.625216907875373,191.96839904785156,-102.68464660644531,-0.012552795000374317
4071218356,0,16.632287938139854,191.96961975097656,-102.63626098632812,-0.013197478838264942
4096218356,0,16.63957049955787,191.97100830078125,-102.58212280273438,-0.013712501153349876
4121218357,0,16.647101660169422,191.97254943847656,-102.52250671386719,-0.014102439396083355
4146218357,0,16.65484476271099,191.97421264648438,-102.45763397216797,-0.014376868493855
4171218357,0,16.662799487639827,191.97601318359375,-102.38774108886719,-0.014548988081514835
4196218358,0,16.670964810843664,191.9779510498047,-102.31306457519531,-0.014633293263614178
4221218358,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4246218359,0,16.687823201038462,191.98220825195312,-102.15017700195312,-0.014594039879739285
4271218359,0,16.69648515853046,191.9845428466797,-102.06233215332031,-0.01449661236256361
4296218359,0,16.70528343682583,191.9869842529297,-101.970458984375,-0.014362639747560024
4321218360,0,16.714201063769966,191.9895477294922,-101.87471771240234,-0.01420139241963625
4346218360,0,16.723238795233613,191.99224853515625,-101.77528381347656,-0.014021377079188824
4371218360,0,16.732374141883408,191.9950408935547,-101.6722640991211,-0.013829002156853676
4396218361,0,16.74159744657155,191.9979705810547,-101.5658187866211,-0.013630217872560024
4421218361,0,16.750933722303497,192.00099182128906,-101.45609283447266,-0.013429221697151661
4446218362,0,16.76032028172598,192.00418090820312,-101.3431625366211,-0.013228988274931908
4471218362,0,16.76979770304607,192.00743103027344,-101.2271728515625,-0.013032722286880016
4496218362,0,16.77936503074194,192.0108184814453,-101.10822296142578,-0.0128423310816288
4521218363,0,16.788984520234358,192.01429748535156,-100.98640441894531,-0.012658881954848766
4546218363,0,16.79868582033987,192.0178985595703,-100.86181640625,-0.012483329512178898
4571218363,0,16.808446577159806,192.02159118652344,-100.73453521728516,-0.012099380604922771
4596218364,0,16.81824508828456,192.02536010742188,-100.6046371459961,-0.011796112172305584
4621218364,0,16.828065128723473,192.02926635742188,-100.47218322753906,-0.011555480770766735
4646218365,0,16.837951848169574,192.0332794189453,-100.3372802734375,-0.011362876743078232
4671218365,0,16.847884956699644,192.03733825683594,-100.19998168945312,-0.011207236908376217
4696218365,0,16.85785428515165,192.04151916503906,-100.06034851074219,-0.011079368181526661
4721218366,0,16.86789164650697,192.0457763671875,-99.91845703125,-0.01097187027335167
4746218366,0,16.878005620617678,192.05010986328125,-99.77437591552734,-0.01087947841733694
4771218366,0,16.888201994533958,192.05455017089844,-99.6281509399414,-0.010798186995089054
4796218367,0,16.898489361714418,192.05905151367188,-99.47985076904297,-0.010724677704274654
4821218367,0,16.908859824364036,192.0636444091797,-99.32950592041016,-0.010656623169779778
4846218368,0,16.919328679746272,192.06832885742188,-99.17718505859375,-0.010592346079647541
4871218368,0,16.929925897568914,192.07310485839844,-99.0229263305664,-0.01053089089691639
4896218368,0,16.940659461727762,192.0779571533203,-98.8667984008789,-0.01047107670456171
4921218369,0,16.95153677252828,192.08290100097656,-98.70881652832031,-0.010412711650133133
4946218369,0,16.962565813144685,192.087890625,-98.54904174804688,-0.010355300270020962
4971218369,0,16.973777159072664,192.0929718017578,-98.38751983642578,-0.010298728942871094
4996218370,0,16.98515617274842,192.0980987548828,-98.22427368164062,-0.010243033990263939
5021218370,0,16.996747848058362,192.1033172607422,-98.05935668945312,-0.010187949985265732
5046218371,0,17.00855387857938,192.1085968017578,-97.8927993774414,-0.010133819654583931
5071218371,0,17.02058926729425,192.1139373779297,-97.72464752197266,-0.01008045207709074
5096218371,0,17.032875094002154,192.11935424804688,-97.554931640625,-0.010027885437011719
5121218372,0,17.045389867418315,192.12481689453125,-97.3836669921875,-0.00997642520815134
5146218372,0,17.058223910137144,192.13037109375,-97.2109375,-0.009926033206284046
5171218372,0,17.071317053252795,192.1359405517578,-97.0367202758789,-0.009876555763185024
5196218373,0,17.084715632221435,192.14157104492188,-96.86106872558594,-0.00982818566262722
5221218373,0,17.098451002271407,192.146728515625,-96.68402099609375,-0.009779777377843857
5246218373,0,17.112518304792832,192.15167236328125,-96.50559997558594,-0.009732703678309917
5271218374,0,17.12693912744521,192.15652465820312,-96.32583618164062,-0.009687003679573536
5296218374,0,17.141706229984393,192.16123962402344,-96.14474487304688,-0.009642943739891052
5321218375,0,17.156871105393922,192.1658935546875,-95.9623794555664,-0.009600219316780567
5346218375,0,17.17241085967948,192.1704864501953,-95.77873992919922,-0.009558754041790962
5371218375,0,17.18837976336431,192.1749725341797,-95.59388732910156,-0.009518432430922985
5396218376,0,17.20328177677413,192.17942810058594,-95.4078140258789,-0.009479369968175888
5421218376,0,17.218208359157874,192.18380737304688,-95.2218246459961,-0.009347992017865181
5446218376,0,17.233181578924267,192.18812561035156,-95.03597259521484,-0.009165840223431587
5471218377,0,17.248202729810416,192.19235229492188,-94.85023498535156,-0.008963927626609802
5496218377,0,17.26326293184303,192.196533203125,-94.66459655761719,-0.008762435987591743
5521218378,0,17.27832465808299,192.20065307617188,-94.47904205322266,-0.008572463877499104
5546218378,0,17.293410374381754,192.2047576904297,-94.29357147216797,-0.008400306105613708
5571218378,0,17.308520261109365,192.20880126953125,-94.10818481445312,-0.008248367346823215
5596218379,0,17.323623969858474,192.21282958984375,-93.92286682128906,-0.00811695121228695
5621218379,0,17.33874472784391,192.216796875,-93.73763275146484,-0.008005180396139622
5646218379,0,17.353882666233556,192.22073364257812,-93.552490234375,-0.007911032997071743
5671218380,0,17.36904461556576,192.22463989257812,-93.367431640625,-0.00783260352909565
5696218380,0,17.38420856863461,192.22853088378906,-93.18244934082031,-0.007768058683723211
5721218381,0,17.399396270336165,192.23239135742188,-92.99755859375,-0.007715034298598766
5746218381,0,17.41459297339194,192.23622131347656,-92.81275177001953,-0.007672004401683807
5771218381,0,17.42982100060173,192.24005126953125,-92.62804412841797,-0.007637062110006809
5796218382,0,17.445073564782927,192.2438507080078,-92.44342803955078,-0.007609023712575436
5821218382,0,17.460342305571906,192.24765014648438,-92.2589111328125,-0.007586364634335041
5846218382,0,17.475650589603223,192.2513885498047,-92.07449340820312,-0.00756847346201539
5871218383,0,17.490959734111875,192.255126953125,-91.89015197753906,-0.007554016076028347
5896218383,0,17.507061941547764,192.2588653564453,-91.70592498779297,-0.007542838808149099
5921218384,0,17.525270307990446,192.26258850097656,-91.52096557617188,-0.007602577097713947
5946218384,0,17.543143148962084,192.26638793945312,-91.3329849243164,-0.007860374636948109
5971218384,0,17.56077992734607,192.2702178955078,-91.14219665527344,-0.008210563100874424
5996218385,0,17.578190150699104,192.2738800048828,-90.94869995117188,-0.008588332682847977
6021218385,0,17.595364964810283,192.27745056152344,-90.75260162353516,-0.008955001831054688
6046218385,0,17.612333453146302,192.28103637695312,-90.55400085449219,-0.009289588779211044
6071218386,0,17.62899688352565,192.28456115722656,-90.3529281616211,-0.00958202313631773
6096218386,0,17.64527925354527,192.2880859375,-90.14942169189453,-0.009829673916101456
6121218387,0,17.661096203163734,192.29156494140625,-89.94354248046875,-0.010033225640654564
6146218387,0,17.67633388278372,192.29502868652344,-89.7353286743164,-0.010196533054113388
6171218387,0,17.690877147138405,192.29849243164062,-89.5248031616211,-0.010323562659323215
6196218388,0,17.70457413370362,192.3019561767578,-89.31199645996094,-0.010420074686408043
6221218388,0,17.717340775578684,192.30538940429688,-89.09695434570312,-0.01048995926976204
6246218388,0,17.729047376546763,192.30882263183594,-88.87966918945312,-0.01053821574896574
6271218389,0,17.73970905682611,192.31228637695312,-88.66020965576172,-0.010568580590188503
6296218389,0,17.749219140727,192.31573486328125,-88.4385757446289,-0.010584449395537376
6321218390,0,17.757532362377752,192.3191680908203,-88.21480560302734,-0.01058887504041195
6346218390,0,17.76454901188258,192.32264709472656,-87.9889144897461,-0.01058425847440958
6371218390,0,17.770162153240378,192.32611083984375,-87.76093292236328,-0.010572548024356365
6396218391,0,17.774280235653926,192.32958984375,-87.5309066772461,-0.010555381886661053
6421218391,0,17.77678119189853,192.3330841064453,-87.29883575439453,-0.010534324683248997
6446218391,0,17.77757394531112,192.33657836914062,-87.06475067138672,-0.010510100983083248
6471218392,0,17.77658206220659,192.340087890625,-86.82868194580078,-0.010483818128705025
6496218392,0,17.773714088752868,192.3436279296875,-86.59064483642578,-0.010455932468175888
6521218392,0,17.76893242554478,192.34716796875,-86.35066223144531,-0.010427169501781464
6546218393,0,17.762168027151606,192.35073852539062,-86.1087646484375,-0.010397643782198429
6571218393,0,17.753374421057405,192.35430908203125,-85.864990234375,-0.010367927141487598
6596218394,0,17.742483160808682,192.35791015625,-85.61934661865234,-0.010338248685002327
6621218394,0,17.72943418024218,192.36143493652344,-85.37183380126953,-0.010308722965419292
