ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571218319,0,128.56283569335938,114.6142578125,128.25424194335938,95.47537994384766,128.22467041015625,88.40130615234375,128.15577697753906,84.52649688720703,0.015609079971909523,3.504796028137207,0.012799269519746304,6.688276767730713,0.016188926994800568,9.745532989501953,0.014696850441396236,12.883841514587402
1596218319,0,128.90525817871094,115.40728759765625,128.49729919433594,95.71490478515625,128.5402069091797,88.52898406982422,128.5325927734375,84.6297607421875,0.02464679628610611,3.433457612991333,0.024782609194517136,6.6166839599609375,0.038624655455350876,9.66716480255127,0.04983687400817871,12.775229454040527
1621218319,0,129.27432250976562,116.31014251708984,128.62867736816406,96.05430603027344,128.6635284423828,88.7873306274414,128.63990783691406,84.8832015991211,0.033988095819950104,3.3553476333618164,0.030887704342603683,6.517679691314697,0.046712011098861694,9.512237548828125,0.05870083346962929,12.516043663024902
1646218320,0,128.53407287597656,114.58204650878906,128.20130920410156,95.26569366455078,128.23521423339844,88.10419464111328,128.23025512695312,84.22587585449219,0.014822607859969139,3.5077497959136963,0.010225823149085045,6.752161026000977,0.01726136915385723,9.932711601257324,0.02225768379867077,13.210476875305176
1671218320,0,128.5371856689453,114.35145568847656,128.24655151367188,95.23888397216797,128.25750732421875,88.11679077148438,128.23309326171875,84.25716400146484,0.01499017421156168,3.5290262699127197,0.012538427487015724,6.760412693023682,0.018882593140006065,9.924635887145996,0.022474516183137894,13.17573356628418
1696218321,0,128.65916442871094,114.30673217773438,128.35476684570312,95.20757293701172,128.3360595703125,88.08961486816406,128.28477478027344,84.2289047241211,0.018413441255688667,3.533179998397827,0.018066080287098885,6.770072937011719,0.024684326723217964,9.9420747756958,0.027521025389432907,13.20710563659668
1721218321,0,128.60379028320312,114.3176040649414,128.3245391845703,95.20198059082031,128.3038787841797,88.0791244506836,128.2497100830078,84.21166229248047,0.016862256452441216,3.5321695804595947,0.016530755907297134,6.771800994873047,0.02233513630926609,9.948822021484375,0.024166401475667953,13.226319313049316
1746218321,0,128.6276397705078,114.34784698486328,128.35899353027344,95.21580505371094,128.33673095703125,88.0885238647461,128.28211975097656,84.2231216430664,0.017515793442726135,3.5293614864349365,0.018274838104844093,6.767530918121338,0.02473532035946846,9.942776679992676,0.02727733924984932,13.213542938232422
1771218322,0,128.58506774902344,114.44837188720703,128.33993530273438,95.24475860595703,128.31898498535156,88.09010314941406,128.26747131347656,84.21424865722656,0.01628905162215233,3.5200560092926025,0.017283109948039055,6.758602619171143,0.023429449647665024,9.941761016845703,0.025879809632897377,13.223432540893555
1796218322,0,128.54202270507812,114.478759765625,128.3186798095703,95.2490463256836,128.30532836914062,88.08108520507812,128.2562255859375,84.20137023925781,0.01507982425391674,3.517251491546631,0.016199441626667976,6.757282733917236,0.02243894711136818,9.94756031036377,0.024817872792482376,13.237812995910645
1821218322,0,128.46786499023438,114.48143005371094,128.29632568359375,95.25318908691406,128.2895965576172,88.07991790771484,128.239501953125,84.19908142089844,0.013015836477279663,3.517005443572998,0.015060432255268097,6.756007671356201,0.02128433994948864,9.948310852050781,0.023202382028102875,13.240371704101562
1846218323,0,128.46578979492188,114.45256042480469,128.2967987060547,95.24006652832031,128.2849578857422,88.06584930419922,128.2317352294922,84.18215942382812,0.012966915965080261,3.5196690559387207,0.015092989429831505,6.760047912597656,0.020961754024028778,9.95737361907959,0.022481145337224007,13.259319305419922
1871218323,0,128.5072479248047,114.51129913330078,128.32740783691406,95.2721939086914,128.31298828125,88.0876693725586,128.25555419921875,84.2028579711914,0.014101538807153702,3.5142531394958496,0.01662655919790268,6.7501630783081055,0.022992465645074844,9.94332504272461,0.02474982477724552,13.236150741577148
1896218324,0,128.470703125,114.51995086669922,128.2927703857422,95.26481628417969,128.28028869628906,88.0773696899414,128.22756958007812,84.19169616699219,0.013082928955554962,3.5134568214416504,0.014872300438582897,6.7524309158325195,0.02060350961983204,9.949951171875,0.022059757262468338,13.24863338470459
1921218324,0,128.42669677734375,114.48235321044922,128.2867431640625,95.23548126220703,128.28070068359375,88.05223083496094,128.23147583007812,84.16559600830078,0.011870292946696281,3.516920328140259,0.014584516175091267,6.761460781097412,0.020666111260652542,9.966160774230957,0.022486554458737373,13.277915954589844
1946218324,0,128.42803955078125,114.47760772705078,128.3131103515625,95.23603057861328,128.30801391601562,88.0509033203125,128.25611877441406,84.16404724121094,0.01190897822380066,3.51735782623291,0.015925245359539986,6.76129150390625,0.02267887257039547,9.96701717376709,0.02488364279270172,13.279657363891602
