ts,agent_id,x,y,z,v
1571218319,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596218319,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621218319,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646218320,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671218320,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696218321,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721218321,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423271823070145e-08
1746218321,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50132983350996e-08
1771218322,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831779505817e-08
1796218322,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345552771426528e-08
1821218322,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594991077429124
1846218323,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590628288792957
1871218323,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483437933438289
1896218324,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336722713169606
1921218324,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488104597153728e-05
1946218324,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745817791362293
1971218325,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158150900118926
1996218325,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959743752228206
2021218325,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424715704849255
2046218326,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527093626473554
2071218326,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912243802055314
2096218327,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410302024837551
2121218327,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028333945767498
2146218327,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752420645491504e-05
2171218328,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578202378536791e-05
2196218328,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496147394379247e-05
2221218328,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566671300863953e-05
2246218329,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730453094629402e-05
2271218329,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076327852759575e-05
2296218330,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358563421006251e-05
2321218330,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845794015104525e-05
2346218330,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342288103567944e-05
2371218331,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915059701206887e-05
2396218331,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5436978493896892e-05
2421218331,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.229070779807005e-05
2446218332,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8553801914400284e-05
2471218332,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6299214764840532e-05
2496218333,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4054239582240407e-05
2521218333,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627874054502415e-05
2546218333,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1291922461604838e-05
2571218334,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.454835167855276e-06
2596218334,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.872432451201856e-06
2621218334,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.949783459112614e-06
2646218335,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.533934620190015e-06
2671218335,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.068911760849465e-06
2696218336,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.530217478328336e-06
2721218336,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014659132147238e-07
2746218336,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216474352092317e-07
2771218337,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801618911337701e-07
2796218337,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1129343585184075e-07
2821218337,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4300823161688407e-07
2846218338,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586391502658632e-07
2871218338,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494000622163272e-07
2896218338,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9354396096262334e-07
2921218339,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3146274421847522e-07
2946218339,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1504283583554383e-07
2971218340,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5807839406829232e-07
2996218340,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2621537519823972e-07
3021218340,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.362268275649223e-07
3046218341,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0431431763894165e-07
3071218341,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.99535575210717e-08
3096218341,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.552619787455573e-08
3121218342,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.075265176776933e-08
3146218342,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0275560612757594e-07
3171218343,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.035414279628189e-08
3196218343,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.433101170478855e-08
3221218343,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2746192155229212e-07
3246218344,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.763247220834744e-08
3271218344,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.894712878584117e-08
3296218344,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.582199070671599e-08
3321218345,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.4902527607484316e-07
3346218345,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3423641504305698e-08
3371218346,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4142912774131566e-08
3396218346,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.575936797450056e-08
3421218346,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.284321139278445e-08
3446218347,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.137876471660097e-08
3471218347,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.227666197645189e-08
3496218347,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0825861922364158e-07
3521218348,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.128203189786697e-08
3546218348,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.675063527371505e-08
