ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575375996,0,128.5613250732422,114.6064224243164,128.2431640625,95.47846984863281,128.21145629882812,88.40937042236328,128.1393280029297,84.53544616699219,0.015570051036775112,3.50551438331604,0.012239965610206127,6.687343597412109,0.01522927824407816,9.740547180175781,0.013135579414665699,12.874357223510742
1600375996,0,128.9275360107422,115.45685577392578,128.50804138183594,95.75285339355469,128.54751586914062,88.56249237060547,128.5364227294922,84.6612548828125,0.025224531069397926,3.4290847778320312,0.02527749165892601,6.60547399520874,0.03906804323196411,9.646797180175781,0.05007040128111839,12.742457389831543
1625375997,0,129.29530334472656,116.38358306884766,128.640625,96.10714721679688,128.67823791503906,88.83845520019531,128.65647888183594,84.93295288085938,0.034490521997213364,3.3491337299346924,0.03140571713447571,6.502516746520996,0.0476025752723217,9.482141494750977,0.059989288449287415,12.466358184814453
1650375997,0,128.53558349609375,114.60220336914062,128.2014617919922,95.27690124511719,128.23626708984375,88.11467742919922,128.23190307617188,84.23663330078125,0.014857500791549683,3.5059010982513428,0.010228646919131279,6.748717784881592,0.017327355220913887,9.925990104675293,0.022397276014089584,13.198512077331543
1675375998,0,128.54067993164062,114.3658676147461,128.248046875,95.2490005493164,128.2583770751953,88.12496185302734,128.2331085205078,84.26461791992188,0.01508255023509264,3.5276899337768555,0.012608984485268593,6.757296562194824,0.018936771899461746,9.919404029846191,0.022462327033281326,13.167482376098633
1700375998,0,128.67816162109375,114.32136535644531,128.36514282226562,95.21878051757812,128.34445190429688,88.1005859375,128.2913818359375,84.24005889892578,0.01893756538629532,3.5318198204040527,0.018585490062832832,6.7666120529174805,0.02528352104127407,9.935028076171875,0.028133878484368324,13.194705963134766
1725375998,0,128.6130828857422,114.33452606201172,128.3290557861328,95.21009826660156,128.30662536621094,88.08413696289062,128.25039672851562,84.21561431884766,0.017114929854869843,3.530597686767578,0.01675495319068432,6.769292831420898,0.02252998948097229,9.945597648620605,0.024225011467933655,13.22191047668457
1750375999,0,128.63595581054688,114.36161804199219,128.36354064941406,95.2225570678711,128.33985900878906,88.09385681152344,128.28408813476562,84.22808074951172,0.017742101103067398,3.5280838012695312,0.018500931560993195,6.765446662902832,0.024956822395324707,9.939349174499512,0.02745651639997959,13.208022117614746
1775375999,0,128.58834838867188,114.45980834960938,128.34188842773438,95.24934387207031,128.32069396972656,88.09292602539062,128.26866149902344,84.21658325195312,0.01637597568333149,3.5190000534057617,0.01737898401916027,6.757191181182861,0.023550840094685555,9.939947128295898,0.02599000185728073,13.220829010009766
1800375999,0,128.54515075683594,114.4891586303711,128.32089233398438,95.25328063964844,128.3072509765625,88.08317565917969,128.25775146484375,84.20274353027344,0.015163139440119267,3.5162928104400635,0.016308940947055817,6.755979061126709,0.022577306255698204,9.946215629577637,0.024962857365608215,13.23627758026123
