ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1575375996,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1600375996,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1625375997,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1650375997,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1675375998,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1700375998,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1725375998,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1750375999,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1775375999,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1800375999,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1825376000,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1850376000,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1875376001,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1900376001,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1925376001,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1950376002,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1975376002,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2000376002,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2025376003,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2050376003,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2075376003,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2100376004,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2125376004,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2150376005,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2175376005,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2200376005,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2225376006,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2250376006,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2275376006,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2300376007,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2325376007,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2350376008,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2375376008,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2400376008,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2425376009,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2450376009,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2475376009,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2500376010,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2525376010,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2550376011,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2575376011,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2600376011,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2625376012,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2650376012,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2675376012,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2700376013,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2725376013,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2750376014,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2775376014,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2800376014,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2825376015,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2850376015,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2875376015,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2900376016,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2925376016,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2950376017,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2975376017,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3000376017,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3025376018,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3050376018,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3075376018,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3100376019,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3125376019,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3150376019,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3175376020,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3200376020,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3225376021,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3250376021,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3275376021,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3300376022,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3325376022,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3350376022,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3375376023,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3400376023,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3425376024,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3450376024,0,25.629952175887937,189.1674346923828,-60.8326530456543,0.03601890429854393
3475376024,0,25.629952175887937,189.1674346923828,-60.8326530456543,0.03601890429854393
3500376025,0,25.629952175887937,189.1674346923828,-60.8326530456543,0.03601890429854393
3525376025,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3550376025,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3575376026,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3600376026,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3625376027,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3650376027,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3675376027,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3700376028,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
