ts,agent_id,steer_unclip,throttle_unclip
1632633518,0,0.003380086211730974,5.393160581588745
1657633518,0,0.005490390549918621,4.886996839642525
1682633519,0,0.006740024363224944,4.906064249575138
1707633519,0,0.0018529053849601382,5.118508896231651
1732633519,0,0.002948013283075308,5.141319645345211
1757633520,0,0.00391317967814314,5.214086509644986
1782633520,0,0.0033809992753710025,5.279726583450967
1807633521,0,0.0037286795726116776,5.339280783783536
1832633521,0,0.003466156461227721,5.399841653159606
1857633521,0,0.003328197501875796,5.4623530720647775
1882633522,0,0.0030367414245764503,5.5212875400636126
1907633522,0,0.003082184428087984,5.58468373037644
1932633522,0,0.003492671160659079,5.63705751639054
1957633523,0,0.003141024041298996,5.704219135755417
1982633523,0,0.0030169260970939653,5.77388623784339
2007633524,0,0.003258281693298698,5.83330861608354
2032633524,0,0.0031076356575634734,5.903320185347389
2057633524,0,0.003303697138878482,5.9657518971755525
2082633525,0,0.0035343023019208295,6.023832273276824
2107633525,0,0.003425092747150349,6.0861886268169485
2132633525,0,0.002978094764020811,6.1489508842530665
2157633526,0,0.003155381762854747,6.209479089373904
2182633526,0,0.0033028350645764974,6.264978521594422
2207633526,0,0.003318166894540814,6.331327582872844
2232633527,0,0.00326815800440142,6.396456200205602
2257633527,0,0.0033105587278201426,6.457478260822249
2282633528,0,0.003629629070174927,6.515624155816492
2307633528,0,0.0033883649225826353,6.572042952610214
2332633528,0,0.003314554246141823,6.6369594508695515
2357633529,0,0.0033960464189102526,6.692784629192344
2382633529,0,0.0034785261231961803,6.754790060701825
2407633529,0,0.0032674058771408783,6.818366086025776
2432633530,0,0.0034933650885915404,6.8785947927697615
2457633530,0,0.003439939680911062,6.943198000137126
2482633531,0,0.003338268947436983,7.003581817334121
2507633531,0,0.0035899779720585936,7.058596463923511
2532633531,0,0.0033825389133747127,7.120834654707422
2557633532,0,0.0036284878117962788,7.180342493311666
2582633532,0,0.003728454223313516,7.242475582162992
2607633532,0,0.0034731013876019958,7.3054633095430885
2632633533,0,0.0035514806542400463,7.308163643339351
2657633533,0,0.003197513215284521,7.315254715570038
2682633534,0,0.003271993582271356,7.315022155788563
2707633534,0,0.003357338218906742,7.304804234289812
2732633534,0,0.0032558017650701947,7.310539862862535
2757633535,0,0.003455986071906806,7.308225380628696
2782633535,0,0.003347166928867732,7.305472710698224
2807633535,0,0.003293347884120185,7.311762933674716
2832633536,0,0.0031943329084522343,7.315504895705837
2857633536,0,0.003023313509371577,7.315355441294081
2882633537,0,0.003050308409109975,7.315495732691781
2907633537,0,0.0031794018303353704,7.307174434072689
2932633537,0,0.0029879089392176005,7.314409730880802
2957633538,0,0.0031973766115011206,7.31016537899538
2982633538,0,0.0032922137881267475,7.307915514046203
3007633538,0,0.0029745729948631506,7.31473135020853
3032633539,0,0.0030746338432477605,7.31847028479003
3057633539,0,0.002924497747554418,7.317442244121658
3082633540,0,0.0030075827299393914,7.317059111650552
3107633540,0,0.0030392065057965505,7.3088482197376425
3132633540,0,0.0028726850708755626,7.313312842377625
3157633541,0,0.0031387323226961758,7.311667608444693
3182633541,0,0.0031019389474109637,7.310837802248059
3207633541,0,0.003064257647533649,7.316150925180933
3232633542,0,0.0030434981413250423,7.315669389651513
3257633542,0,0.0027805998913030196,7.3179079813608805
3282633543,0,0.002860147404880358,7.317672804723579
3307633543,0,0.002909014562479645,7.308820998459157
3332633543,0,0.0027861166920138823,7.314775066526993
3357633544,0,0.0029605554545477763,7.310852371805522
3382633544,0,0.00307268581637823,7.310779021619177
3407633544,0,0.002920567542869506,7.317762901002893
3432633545,0,0.0029162346416147793,7.3170300009341585
3457633545,0,0.002706377079366137,7.31981370945946
3482633545,0,0.0028451707921690276,7.318213979552081
