ts,agent_id,throttle,steer,brake
1632633518,0,0.8999999761581421,0.003380086272954941,0.0
1657633518,0,0.8999999761581421,0.005490390583872795,0.0
1682633519,0,0.8999999761581421,0.00674002431333065,0.0
1707633519,0,0.8999999761581421,0.0018529053777456284,0.0
1732633519,0,0.8999999761581421,0.0029480133671313524,0.0
1757633520,0,0.8999999761581421,0.0039131795056164265,0.0
1782633520,0,0.8999999761581421,0.0033809992019087076,0.0
1807633521,0,0.8999999761581421,0.0037286796141415834,0.0
1832633521,0,0.8999999761581421,0.003466156544163823,0.0
1857633521,0,0.8999999761581421,0.0033281974028795958,0.0
1882633522,0,0.8999999761581421,0.0030367414001375437,0.0
1907633522,0,0.8999999761581421,0.0030821843538433313,0.0
1932633522,0,0.8999999761581421,0.003492671065032482,0.0
1957633523,0,0.8999999761581421,0.003141024149954319,0.0
1982633523,0,0.8999999761581421,0.0030169261153787374,0.0
2007633524,0,0.8999999761581421,0.00325828162021935,0.0
2032633524,0,0.8999999761581421,0.003107635769993067,0.0
2057633524,0,0.8999999761581421,0.0033036970999091864,0.0
2082633525,0,0.8999999761581421,0.0035343023482710123,0.0
2107633525,0,0.8999999761581421,0.0034250926692038774,0.0
2132633525,0,0.8999999761581421,0.0029780948534607887,0.0
2157633526,0,0.8999999761581421,0.003155381651595235,0.0
2182633526,0,0.8999999761581421,0.0033028351608663797,0.0
2207633526,0,0.8999999761581421,0.0033181668259203434,0.0
2232633527,0,0.8999999761581421,0.0032681580632925034,0.0
2257633527,0,0.8999999761581421,0.003310558618977666,0.0
2282633528,0,0.8999999761581421,0.003629629034548998,0.0
2307633528,0,0.8999999761581421,0.0033883650321513414,0.0
2332633528,0,0.8999999761581421,0.00331455422565341,0.0
2357633529,0,0.8999999761581421,0.0033960463479161263,0.0
2382633529,0,0.8999999761581421,0.0034785261377692223,0.0
2407633529,0,0.8999999761581421,0.0032674057874828577,0.0
2432633530,0,0.8999999761581421,0.0034933651331812143,0.0
2457633530,0,0.8999999761581421,0.0034399395808577538,0.0
2482633531,0,0.8999999761581421,0.003338268958032131,0.0
2507633531,0,0.8999999761581421,0.003589977975934744,0.0
2532633531,0,0.8999999761581421,0.0033825389109551907,0.0
2557633532,0,0.8999999761581421,0.0036284876987338066,0.0
2582633532,0,0.8999999761581421,0.0037284542340785265,0.0
