ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632633518,0,128.58599853515625,114.6606674194336,128.2681121826172,95.51834106445312,128.23214721679688,88.4417953491211,128.15626525878906,84.56604766845703,0.0162337739020586,3.5005481243133545,0.013472882099449635,6.675328731536865,0.016686487942934036,9.720549583435059,0.014696515165269375,12.842031478881836
1657633518,0,128.94993591308594,115.49870300292969,128.5282440185547,95.75927734375,128.56333923339844,88.55255126953125,128.5455322265625,84.6426010131836,0.025808850303292274,3.425401210784912,0.02627556025981903,6.603579521179199,0.040221262723207474,9.652831077575684,0.050995826721191406,12.761849403381348
1682633519,0,129.2763214111328,116.37664031982422,128.63197326660156,96.1005630493164,128.6644744873047,88.83033752441406,128.6382293701172,84.92483520507812,0.03399039804935455,3.3497202396392822,0.03099003992974758,6.504402160644531,0.04665907099843025,9.486907958984375,0.058358270674943924,12.474438667297363
1707633519,0,128.55511474609375,114.62045288085938,128.208984375,95.28360748291016,128.24099731445312,88.1165771484375,128.2342071533203,84.236572265625,0.015392719767987728,3.5042285919189453,0.010607527568936348,6.7466583251953125,0.017672177404165268,9.924773216247559,0.02261991612613201,13.198578834533691
1732633519,0,128.55552673339844,114.38294982910156,128.25897216796875,95.25491333007812,128.26751708984375,88.12767791748047,128.2401123046875,84.26620483398438,0.015490464866161346,3.5261070728302,0.013161004520952702,6.755476951599121,0.01960335113108158,9.9176664352417,0.023134218528866768,13.165728569030762
1757633520,0,128.6777801513672,114.339111328125,128.36318969726562,95.22286987304688,128.34288024902344,88.10020446777344,128.29046630859375,84.2384262084961,0.01891898177564144,3.5301718711853027,0.018482821062207222,6.765349864959717,0.025168754160404205,9.935272216796875,0.028049223124980927,13.19651985168457
1782633520,0,128.61241149902344,114.33956909179688,128.3267822265625,95.21151733398438,128.30519104003906,88.08516693115234,128.25009155273438,84.21697998046875,0.01709415204823017,3.5301294326782227,0.016638169065117836,6.76885461807251,0.022423163056373596,9.944934844970703,0.02419278211891651,13.22038745880127
1807633521,0,128.62893676757812,114.36650085449219,128.35971069335938,95.22062683105469,128.33734130859375,88.0894775390625,128.28245544433594,84.2227783203125,0.017544258385896683,3.5276312828063965,0.01830754242837429,6.766042232513428,0.024778684601187706,9.942163467407227,0.027310563251376152,13.213926315307617
1832633521,0,128.58468627929688,114.45944213867188,128.3377685546875,95.24893188476562,128.31690979003906,88.09201049804688,128.2650909423828,84.21574401855469,0.016274185851216316,3.519033670425415,0.017169862985610962,6.757317543029785,0.023274265229701996,9.940535545349121,0.025646353140473366,13.221765518188477
1857633521,0,128.54776000976562,114.48965454101562,128.31951904296875,95.25460052490234,128.3063201904297,88.0841064453125,128.25698852539062,84.2034912109375,0.015235535800457,3.516247034072876,0.016238223761320114,6.755573272705078,0.02250760793685913,9.945616722106934,0.024887442588806152,13.235442161560059
1882633522,0,128.4732666015625,114.4881820678711,128.2966766357422,95.25756072998047,128.2896728515625,88.08296203613281,128.23907470703125,84.20167541503906,0.013164013624191284,3.5163826942443848,0.015075434930622578,6.75466251373291,0.021285919472575188,9.9463529586792,0.023156069219112396,13.237471580505371
1907633522,0,128.46453857421875,114.45508575439453,128.29318237304688,95.24270629882812,128.28082275390625,88.06812286376953,128.22686767578125,84.18412780761719,0.01293131522834301,3.5194361209869385,0.014907396398484707,6.75923490524292,0.020654648542404175,9.955907821655273,0.02200537733733654,13.257112503051758
1932633522,0,128.51373291015625,114.51817321777344,128.33082580566406,95.27703857421875,128.3155517578125,88.09178924560547,128.2567901611328,84.20669555664062,0.014279513619840145,3.513620138168335,0.01679663546383381,6.748675346374512,0.023174850270152092,9.940677642822266,0.02486170455813408,13.231863021850586
