ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014076132,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2039076132,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2064076133,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2089076133,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2114076133,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2139076134,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2164076134,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2189076134,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2214076135,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2239076135,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2264076136,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2289076136,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2314076136,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2339076137,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2364076137,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2389076137,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2414076138,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2439076138,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2464076139,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2489076139,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2514076139,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2539076140,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2564076140,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2589076140,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2614076141,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2639076141,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2664076142,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2689076142,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2714076142,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2739076143,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2764076143,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2789076143,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2814076144,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2839076144,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2864076144,0,18.753143479623585,195.83602905273438,-67.83407592773438,-0.007979354821145535
2889076145,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2914076145,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2939076146,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2964076146,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2989076146,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3014076147,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3039076147,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3064076147,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3089076148,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3114076148,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3139076149,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3164076149,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3189076149,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3214076150,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3239076150,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3264076150,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3289076151,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3314076151,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3339076152,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3364076152,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3389076152,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3414076153,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3439076153,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3464076153,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3489076154,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3514076154,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3539076155,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3564076155,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3589076155,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3614076156,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3639076156,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3664076156,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3689076157,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3714076157,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3739076158,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3764076158,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3789076158,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3814076159,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3839076159,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3864076159,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3889076160,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3914076160,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3939076161,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3964076161,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3989076161,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4014076162,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4039076162,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4064076162,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4089076163,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4114076163,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4139076163,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4164076164,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4189076164,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4214076165,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4239076165,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4264076165,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4289076166,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4314076166,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4339076166,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4364076167,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4389076167,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4414076168,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4439076168,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4464076168,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4489076169,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4514076169,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4539076169,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4564076170,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4589076170,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4614076171,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4639076171,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4664076171,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4689076172,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4714076172,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4739076172,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4764076173,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4789076173,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4814076174,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4839076174,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4864076174,0,18.580087020712146,195.87278747558594,-66.6891860961914,-0.013562087900936604
4889076175,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4914076175,0,18.55343980138733,195.87850952148438,-66.48035430908203,-0.013097343035042286
4939076175,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4964076176,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
4989076176,0,18.507476343144113,195.8876495361328,-66.14872741699219,-0.012326506897807121
5014076177,0,18.490018822496065,195.8907928466797,-66.0342788696289,-0.012051467783749104
5039076177,0,18.471262373078254,195.8939971923828,-65.91828918457031,-0.011769561097025871
5064076177,0,18.45106790561646,195.89724731445312,-65.80098724365234,-0.01148220058530569
5089076178,0,18.429305544211832,195.9005584716797,-65.6825942993164,-0.011192054487764835
5114076178,0,18.40586167135345,195.90390014648438,-65.56330108642578,-0.010901489295065403
5139076178,0,18.380648518577637,195.90724182128906,-65.44328308105469,-0.010613898746669292
5164076179,0,18.353570826177574,195.91061401367188,-65.32269287109375,-0.01033222209662199
5189076179,0,18.324585444222627,195.91400146484375,-65.20167541503906,-0.010059394873678684
5214076180,0,18.29363303516101,195.9174346923828,-65.080322265625,-0.009798392653465271
5239076180,0,18.26067382035882,195.9208984375,-64.958740234375,-0.009551620110869408
5264076180,0,18.22565030186273,195.92434692382812,-64.83700561523438,-0.009321212768554688
5289076181,0,18.188597143290306,195.92784118652344,-64.71517181396484,-0.009108581580221653
5314076181,0,18.149489767432765,195.9313201904297,-64.59329223632812,-0.008914527483284473
5339076181,0,18.10834523047741,195.93484497070312,-64.47138977050781,-0.008739471435546875
5364076182,0,18.065162784767818,195.93833923339844,-64.34949493408203,-0.008583755232393742
5389076182,0,18.0199805562425,195.94186401367188,-64.22763061523438,-0.008446387946605682
5414076182,0,17.972811355283866,195.94540405273438,-64.1058120727539,-0.008326949551701546
5439076183,0,17.923693441910697,195.94894409179688,-63.984031677246094,-0.008224372752010822
5464076183,0,17.872639636359402,195.9524688720703,-63.8623046875,-0.008137168362736702
5489076184,0,17.819680045065624,195.9560089111328,-63.74062728881836,-0.008064117282629013
5514076184,0,17.764836377922496,195.9595489501953,-63.6190071105957,-0.008003768511116505
5539076184,0,17.708133664011832,195.96310424804688,-63.49742889404297,-0.007954826578497887
5564076185,0,17.649614033347884,195.96669006347656,-63.37589645385742,-0.007915496826171875
5589076185,0,17.58928731222486,195.97027587890625,-63.25440216064453,-0.007884673774242401
5614076185,0,17.527187501396334,195.97384643554688,-63.1329460144043,-0.007861022837460041
5639076186,0,17.463325653099172,195.97743225097656,-63.011531829833984,-0.007843551225960255
5664076186,0,17.397742744201093,195.9810333251953,-62.89013671875,-0.007830962538719177
5689076187,0,17.33045987809206,195.984619140625,-62.768768310546875,-0.00782241765409708
5714076187,0,17.261486957741045,195.98822021484375,-62.64741897583008,-0.007817268371582031
5739076187,0,17.19084444294956,195.99183654785156,-62.52608871459961,-0.00781456008553505
5764076188,0,17.11854367243079,195.99542236328125,-62.4047737121582,-0.007813834585249424
5789076188,0,17.044620122357834,195.9990234375,-62.28347396850586,-0.007814750075340271
5814076188,0,16.96908532262975,196.0026397705078,-62.16218566894531,-0.007816733792424202
5839076189,0,16.891959925690028,196.0062255859375,-62.04090118408203,-0.007819443009793758
5864076189,0,16.813257984430237,196.0098419189453,-61.91963195800781,-0.007822570390999317
5889076190,0,16.734426141747377,196.01345825195312,-61.79837417602539,-0.007825012318789959
5914076190,0,16.655620818640273,196.01705932617188,-61.67717742919922,-0.007824401371181011
5939076190,0,16.57686513455497,196.02066040039062,-61.55603790283203,-0.007821312174201012
5964076191,0,16.498133730582715,196.02427673339844,-61.43497085571289,-0.007817153818905354
