ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084317062,0,128.4775848388672,114.63052368164062,128.35008239746094,95.79360961914062,128.32962036132812,88.86783599853516,128.2443084716797,85.08251953125,0.01323977205902338,3.5033061504364014,0.017388438805937767,6.5934739112854,0.023094328120350838,9.46492862701416,0.022069768980145454,12.319262504577637
2109317062,0,128.52151489257812,114.82061767578125,128.27056884765625,95.71272277832031,128.2364959716797,88.65010833740234,128.14920043945312,84.79054260253906,0.014393433928489685,3.485978126525879,0.013484878465533257,6.617330074310303,0.016786392778158188,9.593929290771484,0.013785792514681816,12.609611511230469
2134317062,0,128.71881103515625,115.12818908691406,128.343505859375,95.77347564697266,128.31910705566406,88.58767700195312,128.22714233398438,84.67729187011719,0.01969718374311924,3.4582650661468506,0.01707623526453972,6.5993971824646,0.022735340520739555,9.631543159484863,0.021174941211938858,12.725831031799316
2159317063,0,128.548828125,114.47663879394531,128.20831298828125,95.26485443115234,128.1852569580078,88.09367370605469,128.1295166015625,84.21570587158203,0.015269923955202103,3.5174472332000732,0.010581973008811474,6.7524189949035645,0.01360410451889038,9.93946647644043,0.012530186213552952,13.221807479858398
2184317063,0,128.66311645507812,114.46831512451172,128.31256103515625,95.24418640136719,128.28341674804688,88.06478881835938,128.22129821777344,84.1889419555664,0.018453357741236687,3.5182149410247803,0.015891728922724724,6.758779048919678,0.020849764347076416,9.958057403564453,0.021456681191921234,13.251718521118164
2209317063,0,128.71621704101562,114.5937728881836,128.37774658203125,95.25706481933594,128.36483764648438,88.05474090576172,128.32093811035156,84.17001342773438,0.01987234689295292,3.50667405128479,0.01919536106288433,6.754815101623535,0.026856349781155586,9.964539527893066,0.031165985390543938,13.272950172424316
2234317064,0,128.56507873535156,114.48112487792969,128.2758331298828,95.22047424316406,128.25167846679688,88.04661560058594,128.20364379882812,84.17235565185547,0.015720399096608162,3.517033338546753,0.014038670808076859,6.76608943939209,0.018535882234573364,9.96978759765625,0.019771844148635864,13.270319938659668
2259317064,0,128.65162658691406,114.63153839111328,128.37754821777344,95.29083251953125,128.35272216796875,88.09043884277344,128.30247497558594,84.20601654052734,0.018064185976982117,3.5032131671905518,0.019157465547323227,6.744441509246826,0.02590690366923809,9.941545486450195,0.02928640879690647,13.232620239257812
2284317065,0,128.62835693359375,114.79426574707031,128.31703186035156,95.3426742553711,128.28228759765625,88.11354064941406,128.2320556640625,84.21589660644531,0.01735287718474865,3.4883713722229004,0.0160510316491127,6.728574275970459,0.020703865215182304,9.926718711853027,0.02245005965232849,13.221595764160156
2309317065,0,128.59539794921875,114.86368560791016,128.2728729248047,95.35836029052734,128.23597717285156,88.11016082763672,128.1826934814453,84.20829772949219,0.016416041180491447,3.4820737838745117,0.013806026428937912,6.7237868309021,0.017310945317149162,9.928885459899902,0.017685551196336746,13.230073928833008
