ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053852859,0,128.45285034179688,114.64456176757812,128.30508422851562,95.8016128540039,128.2726593017578,88.87516021728516,128.17929077148438,85.08858489990234,0.01254994049668312,3.502021312713623,0.015148303471505642,6.591122150421143,0.019095148891210556,9.460646629333496,0.01618884690105915,12.313368797302246
2078852860,0,128.5125274658203,114.81977844238281,128.25059509277344,95.70465087890625,128.21295166015625,88.63783264160156,128.12265014648438,84.77554321289062,0.014145664870738983,3.4860544204711914,0.012493658810853958,6.6197190284729,0.015126378275454044,9.601303100585938,0.011345908977091312,12.624885559082031
2103852860,0,128.69078063964844,115.09330749511719,128.32510375976562,95.7601318359375,128.30421447753906,88.58113861083984,128.2154998779297,84.67305755615234,0.018944405019283295,3.461388111114502,0.01617051288485527,6.603327751159668,0.02168283984065056,9.635499000549316,0.02009630762040615,12.730216979980469
2128852861,0,128.5354461669922,114.4701156616211,128.2030792236328,95.26382446289062,128.18304443359375,88.0942153930664,128.12908935546875,84.21676635742188,0.014899889007210732,3.5180490016937256,0.010316561907529831,6.752735614776611,0.013441178016364574,9.939118385314941,0.01248776726424694,13.220625877380371
2153852861,0,128.6486358642578,114.45504760742188,128.30528259277344,95.23929595947266,128.27703857421875,88.06310272216797,128.21554565429688,84.18875885009766,0.018056029453873634,3.519439458847046,0.01552493218332529,6.760285377502441,0.02038268744945526,9.959144592285156,0.02089923620223999,13.251922607421875
2178852861,0,128.70326232910156,114.5718994140625,128.37045288085938,95.24856567382812,128.35704040527344,88.05130767822266,128.3129119873047,84.16813659667969,0.019522927701473236,3.508681297302246,0.018831608816981316,6.757430076599121,0.026288004592061043,9.966756820678711,0.030391262844204903,13.275059700012207
2203852862,0,128.5657196044922,114.48081970214844,128.27737426757812,95.22154235839844,128.2523651123047,88.04975891113281,128.2030487060547,84.176025390625,0.015738341957330704,3.517061471939087,0.014116457663476467,6.765759468078613,0.018582811579108238,9.967757225036621,0.019708124920725822,13.266200065612793
2228852862,0,128.65235900878906,114.62152099609375,128.3762969970703,95.28860473632812,128.35089111328125,88.09182739257812,128.30003356933594,84.20849609375,0.01808874122798443,3.5041306018829346,0.019095802679657936,6.745124816894531,0.025770191103219986,9.940652847290039,0.029044127091765404,13.229852676391602
2253852862,0,128.62884521484375,114.7894058227539,128.31483459472656,95.34174346923828,128.2794647216797,88.11434173583984,128.22869873046875,84.21675109863281,0.017368333414196968,3.4888129234313965,0.01594042219221592,6.728858947753906,0.020495809614658356,9.9262056350708,0.02212374657392502,13.22064208984375
2278852863,0,128.5963592529297,114.85600280761719,128.27203369140625,95.35783386230469,128.23365783691406,88.11264038085938,128.1783905029297,84.2115249633789,0.016445495188236237,3.482769727706909,0.01376387756317854,6.723948001861572,0.0171381626278162,9.927295684814453,0.017264438793063164,13.226470947265625
