ts,agent_id,steer_unclip,throttle_unclip
2108836311,0,0.003317836152226693,5.252952986955643
2133836312,0,0.002518915328548497,4.8251514118909835
2158836312,0,0.003986563088337319,4.891774922311305
2183836312,0,0.002294495613230465,5.106436310112477
2208836313,0,0.0034899831018915116,5.160102860033512
2233836313,0,0.0038787484099458897,5.232633920609952
2258836314,0,0.0028391717521625086,5.293638283610344
2283836314,0,0.003879150062983136,5.340800370275974
2308836314,0,0.003338359352988552,5.4017421517641
2333836315,0,0.0031039993882822814,5.46441827530878
2358836315,0,0.0026504358858130688,5.522514500370979
2383836315,0,0.00290294034288177,5.58195633759574
2408836316,0,0.002581217989822805,5.648402069366177
2433836316,0,0.0025561691722315754,5.70979441357812
2458836317,0,0.0024895486928482786,5.780855413997896
2483836317,0,0.002477869970557349,5.842081307201952
2508836317,0,0.002416446126767571,5.907790508100814
2533836318,0,0.00238052307883525,5.971565494307864
2558836318,0,0.002559459283762528,6.0348612742174295
2583836318,0,0.0023298562612219563,6.097062460302367
2608836319,0,0.002221395181348023,6.159252811792472
2633836319,0,0.0023250185899833715,6.218464505342252
2658836320,0,0.002303929859154673,6.277266867077445
2683836320,0,0.002450287484697067,6.339432683075936
2708836320,0,0.0024523972067931007,6.403269385835424
2733836321,0,0.002405053513386088,6.461231761165988
2758836321,0,0.002436615580365647,6.522757757276766
2783836321,0,0.002281216871332956,6.583198396595765
2808836322,0,0.0025721710245605977,6.646940966759508
2833836322,0,0.0024576296533692756,6.704849562439134
2858836323,0,0.0026184217453576308,6.764891394114586
2883836323,0,0.0026247448403979162,6.827971747509445
2908836323,0,0.0027145826505584553,6.8889452293168345
2933836324,0,0.0026346390334254025,6.951457113501581
2958836324,0,0.0026425316490187134,7.011305232525506
2983836324,0,0.002828243970785075,7.07036822384061
3008836325,0,0.0027152351232887758,7.132572040455799
3033836325,0,0.0027776070352494007,7.195048633583478
3058836326,0,0.002844647666098945,7.256725014294953
3083836326,0,0.0027764633579869307,7.319659523136602
3108836326,0,0.0027880647188834127,7.321490884766259
3133836327,0,0.0025874905220816804,7.326340347252507
3158836327,0,0.002731146475799973,7.328485254133353
3183836327,0,0.0026427197163016187,7.32402642857314
3208836328,0,0.0026549642533449432,7.327545943366971
3233836328,0,0.0026548390332101603,7.329004673056603
3258836328,0,0.0026339059263601476,7.328595045579031
3283836329,0,0.0026058551932125525,7.330717384982853
3308836329,0,0.002569918437485745,7.332632850659228
3333836330,0,0.0025734416767326106,7.331848115796272
