ts,agent_id,x,y,z,v
2108836311,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133836312,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158836312,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183836312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208836313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233836313,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258836314,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283836314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308836314,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260044041439e-08
2333836315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444631122935e-08
2358836315,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658265292338705e-08
2383836315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975805319184e-08
2408836316,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848245110396
2433836316,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593178111629066
2458836317,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835885473362829
2483836317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376209357080494
2508836317,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483558365902021e-05
2533836318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746748598106914
2558836318,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198384559196
2583836318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966643600102794
2608836319,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443861044592085
2633836319,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152786214938029
2658836320,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925621819881328
2683836320,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434634960390058
2708836320,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110483151764386
2733836321,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757380343421851e-05
