ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108836311,0,128.45375061035156,114.61238098144531,128.3292694091797,95.78089904785156,128.31369018554688,88.8600845336914,128.23426818847656,85.07722473144531,0.012584387324750423,3.5049681663513184,0.01636340841650963,6.597211837768555,0.021988308057188988,9.469464302062988,0.021171340718865395,12.32441234588623
2133836312,0,128.50347900390625,114.79656982421875,128.2520751953125,95.69661712646484,128.21839904785156,88.63880920410156,128.13284301757812,84.78058624267578,0.013903464190661907,3.48816180229187,0.012571711093187332,6.622098922729492,0.015512405894696712,9.600715637207031,0.012283965945243835,12.619747161865234
2158836312,0,128.74215698242188,115.12911224365234,128.36349487304688,95.76747131347656,128.33648681640625,88.5746841430664,128.24012756347656,84.66091918945312,0.020336486399173737,3.4581828117370605,0.018074486404657364,6.601165294647217,0.0239923857152462,9.63940715789795,0.022414417937397957,12.742806434631348
2183836312,0,128.5487518310547,114.48095703125,128.20803833007812,95.26406860351562,128.18589782714844,88.09174346923828,128.1310577392578,84.21288299560547,0.01526624709367752,3.5170488357543945,0.010568378493189812,6.752660751342773,0.013652803376317024,9.940706253051758,0.012682215310633183,13.224956512451172
2208836313,0,128.6581573486328,114.48014831542969,128.3083038330078,95.24531555175781,128.27951049804688,88.06314086914062,128.2181854248047,84.18643188476562,0.01831025257706642,3.5171234607696533,0.015674514696002007,6.758431434631348,0.020564507693052292,9.95911979675293,0.021159227937459946,13.25452995300293
2233836313,0,128.7050323486328,114.5954818725586,128.37020874023438,95.25532531738281,128.35870361328125,88.05278778076172,128.31663513183594,84.1675796508789,0.019561227411031723,3.506517171859741,0.018813729286193848,6.755350112915039,0.02640802599489689,9.965801239013672,0.030754277482628822,13.27568531036377
2258836314,0,128.56198120117188,114.48316955566406,128.27359008789062,95.21905517578125,128.24951171875,88.04429626464844,128.20166015625,84.16952514648438,0.015633475035429,3.5168449878692627,0.013925360515713692,6.76652717590332,0.018378959968686104,9.97128677368164,0.0195838063955307,13.273499488830566
2283836314,0,128.649658203125,114.62809753417969,128.3721923828125,95.28837585449219,128.34701538085938,88.08854675292969,128.296875,84.20414733886719,0.018011074513196945,3.503528356552124,0.01888769306242466,6.745195388793945,0.025490745902061462,9.942761421203613,0.028748607262969017,13.234708786010742
2308836314,0,128.6217041015625,114.77649688720703,128.30984497070312,95.33506774902344,128.27572631835938,88.1089859008789,128.22634887695312,84.21266174316406,0.017176281660795212,3.4899864196777344,0.01569228060543537,6.730898380279541,0.02022835798561573,9.929637908935547,0.021903758868575096,13.225203514099121
2333836315,0,128.58946228027344,114.85368347167969,128.2671661376953,95.35459899902344,128.23049926757812,88.10834503173828,128.17745971679688,84.20731353759766,0.0162561796605587,3.4829797744750977,0.013519469648599625,6.7249345779418945,0.01691099815070629,9.930048942565918,0.01718028262257576,13.231172561645508
2358836315,0,128.51913452148438,114.8038101196289,128.2104034423828,95.3446044921875,128.17620849609375,88.10281372070312,128.1231689453125,84.20136260986328,0.014333363622426987,3.487504005432129,0.01065165176987648,6.72798490524292,0.012932298704981804,9.933597564697266,0.01193008478730917,13.237821578979492
2383836315,0,128.5284881591797,114.8077621459961,128.22853088378906,95.34883117675781,128.19100952148438,88.10592651367188,128.1333465576172,84.20246887207031,0.01459027174860239,3.487145185470581,0.011567258276045322,6.7266950607299805,0.014015866443514824,9.931600570678711,0.01291471254080534,13.236584663391113
2408836316,0,128.4661407470703,114.74402618408203,128.20498657226562,95.31951141357422,128.17092895507812,88.0850830078125,128.11366271972656,84.1845932006836,0.012888200581073761,3.492941379547119,0.010388590395450592,6.735655307769775,0.012558650225400925,9.944988250732422,0.011024468578398228,13.256590843200684
2433836316,0,128.4580535888672,114.73739624023438,128.19081115722656,95.31513214111328,128.1531524658203,88.07984924316406,128.0926055908203,84.17744445800781,0.012666566297411919,3.4935455322265625,0.009672005660831928,6.736995697021484,0.011256222613155842,9.948355674743652,0.008987350389361382,13.264606475830078
2458836317,0,128.4149932861328,114.68729400634766,128.1951446533203,95.28021240234375,128.16360473632812,88.04828643798828,128.10292053222656,84.14883422851562,0.011489287950098515,3.498115301132202,0.009906502440571785,6.7477006912231445,0.012048080563545227,9.968708038330078,0.010011936537921429,13.296788215637207
2483836317,0,128.39254760742188,114.68389892578125,128.19784545898438,95.2764663696289,128.16827392578125,88.04229736328125,128.10372924804688,84.1455307006836,0.010868732817471027,3.498425245285034,0.01004522480070591,6.7488508224487305,0.012396551668643951,9.972579002380371,0.010093350894749165,13.30051326751709
2508836317,0,128.3862762451172,114.68588256835938,128.18478393554688,95.26760864257812,128.15452575683594,88.03168487548828,128.09169006347656,84.13616180419922,0.010694596916437149,3.498244285583496,0.00938562210649252,6.751572132110596,0.011391274631023407,9.979445457458496,0.008928768336772919,13.311089515686035
2533836318,0,128.359130859375,114.6034164428711,128.18650817871094,95.23677062988281,128.15689086914062,88.01372528076172,128.09255981445312,84.12067413330078,0.009962284937500954,3.5057897567749023,0.009485773742198944,6.761063575744629,0.011578597128391266,9.99108600616455,0.00902498234063387,13.328609466552734
2558836318,0,128.35389709472656,114.55694580078125,128.2144775390625,95.21795654296875,128.18521118164062,87.99991607666016,128.11309814453125,84.11341094970703,0.009827818721532822,3.510054588317871,0.01091712899506092,6.766866207122803,0.013680442236363888,10.000054359436035,0.011034170165657997,13.336841583251953
2583836318,0,128.3180694580078,114.51599884033203,128.19395446777344,95.20307159423828,128.17068481445312,87.99051666259766,128.10299682617188,84.10274505615234,0.008841382339596748,3.5138204097747803,0.00987881701439619,6.771463871002197,0.012614876963198185,10.0061674118042,0.010057512670755386,13.348946571350098
2608836319,0,128.3038330078125,114.50291442871094,128.17239379882812,95.19677734375,128.14712524414062,87.98766326904297,128.0789794921875,84.10204315185547,0.008448253385722637,3.5150256156921387,0.008783034980297089,6.773409843444824,0.010875591076910496,10.008025169372559,0.007712697610259056,13.34974479675293
