ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576470732,0,128.5673828125,114.61801147460938,128.2624053955078,95.49098205566406,128.23062133789062,88.41741943359375,128.1563720703125,84.54182434082031,0.01573379896581173,3.5044519901275635,0.013201466761529446,6.683568477630615,0.01660141907632351,9.735575675964355,0.014734964817762375,12.867607116699219
1601470733,0,128.92234802246094,115.43480682373047,128.5080108642578,95.73480987548828,128.54739379882812,88.54425048828125,128.53561401367188,84.64321899414062,0.02509617619216442,3.4310286045074463,0.025295186787843704,6.610799312591553,0.039102401584386826,9.657875061035156,0.05006623640656471,12.761205673217773
1626470733,0,129.29672241210938,116.36438751220703,128.63455200195312,96.07232666015625,128.66659545898438,88.7954330444336,128.63909912109375,84.8877944946289,0.034543249756097794,3.3507561683654785,0.031152993440628052,6.512501239776611,0.046905290335416794,9.507455825805664,0.058605752885341644,12.511441230773926
1651470733,0,128.53909301757812,114.60183715820312,128.20176696777344,95.27250671386719,128.23419189453125,88.10808563232422,128.22726440429688,84.2290267944336,0.014954985119402409,3.505934476852417,0.010246074758470058,6.750067234039307,0.01718219183385372,9.930215835571289,0.021962923929095268,13.206969261169434
1676470734,0,128.5422821044922,114.3641357421875,128.25119018554688,95.24443054199219,128.2611541748047,88.1183853149414,128.23483276367188,84.25759887695312,0.015127861872315407,3.527850389480591,0.01277127955108881,6.758703708648682,0.019148116931319237,9.923614501953125,0.022641435265541077,13.175252914428711
1701470734,0,128.6667022705078,114.31876373291016,128.35665893554688,95.21279907226562,128.33697509765625,88.09317016601562,128.28500366210938,84.23253631591797,0.018618710339069366,3.5320615768432617,0.01815834455192089,6.768458843231201,0.024746105074882507,9.939790725708008,0.0275349672883749,13.203065872192383
1726470734,0,128.60760498046875,114.32757568359375,128.3258056640625,95.20657348632812,128.3041229248047,88.08077239990234,128.24891662597656,84.21244812011719,0.01696479320526123,3.531243085861206,0.016591981053352356,6.770381450653076,0.022350791841745377,9.947761535644531,0.0240880586206913,13.225440979003906
1751470735,0,128.62269592285156,114.36199188232422,128.357666015625,95.2198257446289,128.3360137939453,88.08930969238281,128.28140258789062,84.22288513183594,0.017372017726302147,3.5280489921569824,0.018204106017947197,6.766289710998535,0.02468143217265606,9.94227123260498,0.027208523824810982,13.213807106018066
1776470735,0,128.5856170654297,114.46049499511719,128.3408966064453,95.24918365478516,128.31951904296875,88.09185791015625,128.2674102783203,84.21525573730469,0.016299689188599586,3.5189366340637207,0.017328685149550438,6.757239818572998,0.023466115817427635,9.940633773803711,0.025871770456433296,13.222309112548828
1801470736,0,128.5389404296875,114.49214172363281,128.31634521484375,95.25399017333984,128.30328369140625,88.08258056640625,128.25411987304688,84.20146942138672,0.014989349991083145,3.5160179138183594,0.016077348962426186,6.755760669708252,0.022286606952548027,9.946598052978516,0.02461371384561062,13.237701416015625
1826470736,0,128.4715576171875,114.48945617675781,128.3000946044922,95.25628662109375,128.29322814941406,88.08108520507812,128.24281311035156,84.19937133789062,0.013116084970533848,3.516265392303467,0.015249950811266899,6.755053997039795,0.021549686789512634,9.94756031036377,0.023522598668932915,13.240046501159668
1851470736,0,128.4624786376953,114.45426940917969,128.29273986816406,95.24089050292969,128.28077697753906,88.06597900390625,128.22708129882812,84.1819076538086,0.012874220497906208,3.5195114612579346,0.014886058866977692,6.759793758392334,0.020654035732150078,9.957289695739746,0.022030111402273178,13.259600639343262
1876470737,0,128.51025390625,114.51548767089844,128.3273162841797,95.27574157714844,128.31271362304688,88.09080505371094,128.2549285888672,84.20587158203125,0.01418370846658945,3.5138676166534424,0.016619376838207245,6.749073505401611,0.022967815399169922,9.941309928894043,0.024683138355612755,13.232783317565918
1901470737,0,128.46914672851562,114.52335357666016,128.2914581298828,95.2676010131836,128.2785186767578,88.07940673828125,128.22512817382812,84.19367218017578,0.013038625940680504,3.513143539428711,0.014803868718445301,6.751574993133545,0.02047080732882023,9.948640823364258,0.02181955799460411,13.246421813964844
1926470737,0,128.42581176757812,114.48239135742188,128.2825469970703,95.23668670654297,128.27633666992188,88.05357360839844,128.22698974609375,84.1671371459961,0.011845662258565426,3.5169167518615723,0.014370342716574669,6.761089324951172,0.02034311182796955,9.965292930603027,0.022047964856028557,13.27618408203125
1951470738,0,128.426025390625,114.47433471679688,128.3077850341797,95.23536682128906,128.30264282226562,88.05097198486328,128.25082397460938,84.16460418701172,0.011853853240609169,3.5176596641540527,0.01565483771264553,6.761496067047119,0.02228330820798874,9.966973304748535,0.024368101730942726,13.279030799865723
