ts,agent_id,x,y,z,v
1576470732,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601470733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626470733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651470733,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676470734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701470734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726470734,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641982662727166e-08
1751470735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501405904130155e-08
1776470735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867386200401e-08
1801470736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345510380810149e-08
1826470736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491740893173
1851470736,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590756780477504
1876470737,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342329667106767
1901470737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367746657306297
1926470737,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881722986604584e-05
1951470738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274585211953173
1976470738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132850865510263
2001470739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961439603973343
2026470739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439672288513554
2051470739,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280662592562206
2076470740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918580588260574
2101470740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414900790096154
2126470740,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074453216584649
2151470741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753365890842609e-05
2176470741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574296727239687e-05
2201470742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49739261574739e-05
2226470742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552157612104323e-05
2251470742,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7022390204648e-05
2276470743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999808277065045e-05
2301470743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344394672222404e-05
2326470743,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8458010245954994e-05
2351470744,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339628256138466e-05
2376470744,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900200317229137e-05
