ts,agent_id,steer_err,speed_err,desired_speed,speed
2000772912,0,0.0018615781762471723,9.26414179801941,9.26414179801941,0.0
2025772912,0,0.0017232289000590252,9.39094591140747,9.39094591140747,0.0
2050772912,0,0.0022857329237049645,9.425452709197998,9.425452709197998,0.0
2075772913,0,0.0015501215500945908,9.718460083007812,9.718460083007812,0.0
2100772913,0,0.0020846217981434776,9.726680517196655,9.726680517196655,0.0
2125772913,0,0.0023362763235630587,9.74856162071228,9.74856162071228,0.0
2150772914,0,0.0018012448385787264,9.748957872390747,9.748957872390747,0.0
2175772914,0,0.0022818624831752905,9.724896669387817,9.724896669387817,0.0
2200772915,0,0.002052216345081306,9.720105142407345,9.720105171203613,2.879626886858363e-08
2225772915,0,0.0018789572131353157,9.724381654545894,9.724381685256958,3.071106456426625e-08
2250772915,0,0.001559380250969497,9.72183751177629,9.721837520599365,8.823075366632629e-09
2275772916,0,0.0016191064607117198,9.719452849201728,9.719452857971191,8.769463138595602e-09
2300772916,0,0.0014670968061835472,9.728802565080287,9.728516578674316,-0.00028598640596925063
2325772916,0,0.0013955316018799692,9.731821906232975,9.73166799545288,-0.0001539107800938308
2350772917,0,0.0013197165020928275,9.75004159309714,9.749977111816406,-6.448128073490609e-05
2375772917,0,0.0012981634607118985,9.752827690667836,9.752820253372192,-7.437295644071027e-06
2400772918,0,0.0012522494112912571,9.759728193083632,9.759753942489624,2.574940599181474e-05
2425772918,0,0.001230696369910328,9.765525460175247,9.765568256378174,4.279620292603063e-05
2450772918,0,0.001286400357141321,9.77005477817462,9.77010440826416,4.963008954009563e-05
2475772919,0,0.0011619391322655328,9.773500207744952,9.773550510406494,5.0302661542234947e-05
2500772919,0,0.0010408930019747513,9.775271798184221,9.775319337844849,4.753966062752512e-05
2525772919,0,0.0010888561081463966,9.772779849418383,9.772823095321655,4.324590327247993e-05
2550772920,0,0.0010550087262594444,9.768481050962531,9.768519401550293,3.8350587761505316e-05
2575772920,0,0.0011151902819463344,9.770488014234259,9.770521402359009,3.338812475106707e-05
2600772920,0,0.0011305961530742523,9.775975082140521,9.77600383758545,2.875544492826374e-05
2625772921,0,0.0010886284351740627,9.770307997282002,9.77033257484436,2.4577562358252815e-05
2650772921,0,0.0011057797990898727,9.770372458644975,9.770393371582031,2.0912937056718392e-05
2675772922,0,0.0010034028525304592,9.769944336801986,9.769962072372437,1.7735570450745193e-05
2700772922,0,0.0011443324224050557,9.773439003241698,9.773453950881958,1.4947640260152424e-05
2725772922,0,0.001086579378423059,9.767159213808462,9.767171859741211,1.2645932749447963e-05
2750772923,0,0.0011557160710217436,9.765464591800212,9.765475273132324,1.0681332112517402e-05
2775772923,0,0.001163760516044203,9.768277934094398,9.768286943435669,9.009341271330897e-06
2800772923,0,0.0012020854663870523,9.768706356199957,9.76871395111084,7.594910883379635e-06
2825772924,0,0.0011395512899860466,9.77183322645031,9.771839618682861,6.392232551236869e-06
2850772924,0,0.0011274087314615796,9.769335110519087,9.769340515136719,5.4046176321274195e-06
2875772925,0,0.0012267500383898763,9.765473565166326,9.765478134155273,4.568988946562743e-06
