ts,agent_id,throttle,steer,brake
2000772912,0,0.8999999761581421,0.003385745221748948,0.0
2025772912,0,0.8999999761581421,0.002610553754493594,0.0
2050772912,0,0.8999999761581421,0.0037074231076985598,0.0
2075772913,0,0.8999999761581421,0.0022436364088207483,0.0
2100772913,0,0.8999999761581421,0.003465506946668029,0.0
2125772913,0,0.8999999761581421,0.003801940008997917,0.0
2150772914,0,0.8999999761581421,0.0027971602976322174,0.0
2175772914,0,0.8999999761581421,0.0038655665703117847,0.0
2200772915,0,0.8999999761581421,0.003346497192978859,0.0
2225772915,0,0.8999999761581421,0.0031387549825012684,0.0
2250772915,0,0.8999999761581421,0.0026447325944900513,0.0
2275772916,0,0.8999999761581421,0.002878471277654171,0.0
2300772916,0,0.8999999761581421,0.0026144441217184067,0.0
2325772916,0,0.8999999761581421,0.002557395724579692,0.0
2350772917,0,0.8999999761581421,0.0024671428836882114,0.0
2375772917,0,0.8999999761581421,0.00247543235309422,0.0
2400772918,0,0.8999999761581421,0.0024227327667176723,0.0
2425772918,0,0.8999999761581421,0.002420787001028657,0.0
2450772918,0,0.8999999761581421,0.0025516401510685682,0.0
2475772919,0,0.8999999761581421,0.002332685049623251,0.0
2500772919,0,0.8999999761581421,0.002171657280996442,0.0
2525772919,0,0.8999999761581421,0.002314720768481493,0.0
2550772920,0,0.8999999761581421,0.0022591878660023212,0.0
2575772920,0,0.8999999761581421,0.0023985786829143763,0.0
2600772920,0,0.8999999761581421,0.0024294534232467413,0.0
2625772921,0,0.8999999761581421,0.0023697016295045614,0.0
2650772921,0,0.8999999761581421,0.0024338976945728064,0.0
2675772922,0,0.8999999761581421,0.0022632875479757786,0.0
2700772922,0,0.8999999761581421,0.0025691301561892033,0.0
2725772922,0,0.8999999761581421,0.0024432691279798746,0.0
2750772923,0,0.8999999761581421,0.002606710884720087,0.0
2775772923,0,0.8999999761581421,0.002622270258143544,0.0
2800772923,0,0.8999999761581421,0.0027113810647279024,0.0
2825772924,0,0.8999999761581421,0.002608688548207283,0.0
2850772924,0,0.8999999761581421,0.0026267310604453087,0.0
2875772925,0,0.8999999761581421,0.0028321899008005857,0.0
2900772925,0,0.8999999761581421,0.0027113789692521095,0.0
2925772925,0,0.8999999761581421,0.0027625008951872587,0.0
2950772926,0,0.8999999761581421,0.002824803115800023,0.0
2975772926,0,0.8999999761581421,0.0027467834297567606,0.0
3000772926,0,0.8999999761581421,0.0027656746096909046,0.0
3025772927,0,0.8999999761581421,0.0025693962816148996,0.0
3050772927,0,0.8999999761581421,0.0027366275899112225,0.0
3075772928,0,0.8999999761581421,0.0026182818692177534,0.0
3100772928,0,0.8999999761581421,0.0026323350612074137,0.0
3125772928,0,0.8999999761581421,0.002684644190594554,0.0
3150772929,0,0.8999999761581421,0.0026526362635195255,0.0
3175772929,0,0.8999999761581421,0.002574547426775098,0.0
3200772929,0,0.8999999761581421,0.002561732195317745,0.0
3225772930,0,0.8999999761581421,0.0025593629106879234,0.0
3250772930,0,0.8999999761581421,0.002439273986965418,0.0
3275772931,0,0.8999999761581421,0.0025087655521929264,0.0
3300772931,0,0.8999999761581421,0.002454711589962244,0.0
3325772931,0,0.8999999761581421,0.0025063748471438885,0.0
3350772932,0,0.8999999761581421,0.0025460897013545036,0.0
3375772932,0,0.8999999761581421,0.002407752675935626,0.0
3400772932,0,0.8999999761581421,0.0025630767922848463,0.0
3425772933,0,0.8999999761581421,0.0023712695110589266,0.0
3450772933,0,0.8999999761581421,0.0024706728290766478,0.0
3475772934,0,0.8999999761581421,0.002366553759202361,0.0
3500772934,0,0.8999999761581421,0.0024138016160577536,0.0
3525772934,0,0.8999999761581421,0.002460420597344637,0.0
3550772935,0,0.8999999761581421,0.002496612025424838,0.0
3575772935,0,0.8999999761581421,0.002539020264521241,0.0
3600772935,0,0.8999999761581421,0.0024500328581780195,0.0
3625772936,0,0.8999999761581421,0.0024056110996752977,0.0
3650772936,0,0.8999999761581421,0.0023967744782567024,0.0
3675772937,0,0.8999999761581421,0.002366329077631235,0.0
3700772937,0,0.8999999761581421,0.002345168264582753,0.0
3725772937,0,0.8999999761581421,0.0023782006464898586,0.0
3750772938,0,0.8999999761581421,0.0025026381481438875,0.0
3775772938,0,0.8999999761581421,0.0024212109856307507,0.0
3800772938,0,0.8999999761581421,0.0024272771552205086,0.0
3825772939,0,0.8999999761581421,0.0023637490812689066,0.0
3850772939,0,0.8999999761581421,0.0023840349167585373,0.0
3875772939,0,0.8999999761581421,0.0023334857542067766,0.0
3900772940,0,0.8999999761581421,0.00226749200373888,0.0
3925772940,0,0.8999999761581421,0.0024246119428426027,0.0
3950772941,0,0.8999999761581421,0.0024385140277445316,0.0
3975772941,0,0.8999999761581421,0.0024679023772478104,0.0
4000772941,0,0.8999999761581421,0.0024337940849363804,0.0
4025772942,0,0.8999999761581421,0.002338746329769492,0.0
4050772942,0,0.8999999761581421,0.00236819451674819,0.0
4075772942,0,0.8999999761581421,0.0023084545973688364,0.0
4100772943,0,0.8999999761581421,0.00232621724717319,0.0
4125772943,0,0.8999999761581421,0.002351211616769433,0.0
4150772944,0,0.8999999761581421,0.002440675627440214,0.0
4175772944,0,0.8999999761581421,0.0024154651910066605,0.0
4200772944,0,0.8999999761581421,0.0024119773879647255,0.0
