ts,agent_id,steer_err,speed_err,desired_speed,speed
1568107798,0,0.001831677125880672,9.527129173278809,9.527129173278809,0.0
1593107799,0,0.0031756306815668477,9.53387188911438,9.53387188911438,0.0
1618107799,0,0.004133982113110415,9.469264268875122,9.469264268875122,0.0
1643107799,0,0.001543670815878468,9.730878353118896,9.730878353118896,0.0
1668107800,0,0.0017390142261408325,9.690402030944824,9.690402030944824,0.0
1693107800,0,0.0023144956092097956,9.706786394119263,9.706786394119263,0.0
1718107800,0,0.0020799165567152466,9.716629714784547,9.71662974357605,2.8791502237704547e-08
1743107801,0,0.0022009626870060283,9.714730708880293,9.714730739593506,3.071321325956591e-08
1768107801,0,0.002073845277453013,9.715351572750327,9.715351581573486,8.82315843341046e-09
1793107802,0,0.0019283622481317416,9.71885060385979,9.71885061264038,8.780590291303525e-09
1818107802,0,0.0017456167423385116,9.715965115000055,9.715679168701172,-0.00028594629888237515
1843107802,0,0.0017172335117875694,9.723133562118957,9.72297978401184,-0.00015377810711604604
1868107803,0,0.0019074922256678136,9.706849387314552,9.706784963607788,-6.442370676390003e-05
1893107803,0,0.0017274029045518107,9.718081262090793,9.718073844909668,-7.417181126032565e-06
1918107803,0,0.0016246465030385078,9.7331850624207,9.733210802078247,2.5739657547331826e-05
1943107804,0,0.0017125282703593385,9.732047936278713,9.732090711593628,4.277531491580649e-05
1968107804,0,0.0016143253282927107,9.746758876159186,9.746808528900146,4.965274096021684e-05
1993107805,0,0.0016660070930124738,9.75326282091643,9.753313064575195,5.024365876545866e-05
2018107805,0,0.001793428066528601,9.74857060759942,9.748618125915527,4.751831610689351e-05
2043107805,0,0.0017175370757506812,9.750156345905804,9.750199556350708,4.321044490423025e-05
2068107806,0,0.0014402313954481635,9.754616581121928,9.754654884338379,3.830321645183412e-05
2093107806,0,0.0015231043573776517,9.752946401354793,9.752979755401611,3.3354046819118575e-05
2118107806,0,0.001585942097741769,9.743264309784873,9.743293046951294,2.8737166420449547e-05
2143107807,0,0.0015845001689169884,9.752410172905682,9.752434730529785,2.455762410361967e-05
2168107807,0,0.0015497420951407015,9.760523407798681,9.760544300079346,2.0892280663789226e-05
2193107808,0,0.0015854108608063236,9.7609786028527,9.760996341705322,1.7738852620932595e-05
2218107808,0,0.0017560896990658644,9.75472361351141,9.754738569259644,1.4955748232648835e-05
2243107808,0,0.001613338745412598,9.746883163098179,9.746895790100098,1.2627001918776835e-05
2268107809,0,0.0015219659925159827,9.754461138248011,9.754471778869629,1.0640621618031148e-05
2293107809,0,0.001558697232052496,9.745213808924975,9.745222806930542,8.99800556671845e-06
2318107809,0,0.0015890536283636636,9.745268125696406,9.745275735855103,7.610158697491299e-06
2343107810,0,0.0014872838097304737,9.750194578362855,9.750200986862183,6.408499328029313e-06
2368107810,0,0.001567880041936624,9.750201978768958,9.750207424163818,5.445394859971161e-06
2393107810,0,0.0015213588645897594,9.756761063667259,9.756765604019165,4.54035190620517e-06
2418107811,0,0.0014495659873138475,9.755629505604437,9.755633354187012,3.848582574099081e-06
2443107811,0,0.0015693219707614047,9.744381277834947,9.744384527206421,3.2493714732572692e-06
2468107812,0,0.001442584016162279,9.74576725366837,9.74576997756958,2.7239012098935955e-06
2493107812,0,0.001544429725786247,9.74305397935398,9.743056297302246,2.317948264450067e-06
2518107812,0,0.0015697014257152941,9.74699323906887,9.746995210647583,1.971578713442101e-06
2543107813,0,0.001449186532359958,9.7502944648604,9.750296115875244,1.651014844490148e-06
2568107813,0,0.001470967246713221,9.751866125623303,9.751867532730103,1.4071067986496058e-06
2593107813,0,0.001305980232762024,9.76168828667997,9.76168942451477,1.1378348003535786e-06
2618107814,0,0.0013543986848783367,9.759413203873889,9.759414196014404,9.921405160270187e-07
2643107814,0,0.0014156427144361176,9.740905406334644,9.740906238555908,8.322212635820951e-07
2668107815,0,0.0013496934434501055,9.748585947221866,9.748586654663086,7.07441220987502e-07
2693107815,0,0.0014916854871955929,9.744715803661759,9.74471640586853,6.022067713115235e-07
2718107815,0,0.0014406108504020532,9.739244558194619,9.73924469947815,1.4128353077885942e-07
2743107816,0,0.0013944691280090781,9.750054090939,9.750054359436035,2.684970350554929e-07
2768107816,0,0.0013279886200876208,9.758392542267483,9.758392810821533,2.685540499716513e-07
2793107816,0,0.001242763037444017,9.758674971785213,9.758675336837769,3.6505255517798805e-07
2818107817,0,0.0012392720518682328,9.757591400802255,9.757591724395752,3.2359349656871563e-07
2843107817,0,0.0012812397697684224,9.746895504935246,9.746895790100098,2.851648525395256e-07
2868107818,0,0.0012030720492671653,9.756783948606426,9.756784200668335,2.520619083131982e-07
2893107818,0,0.0013525773010996667,9.745887769507954,9.745887994766235,2.2525828217303775e-07
2918107818,0,0.001412455292823445,9.741001160562861,9.74100136756897,2.0700610779635897e-07
2943107819,0,0.0012799496229251976,9.751906695845255,9.751906871795654,1.759503997176168e-07
2968107819,0,0.0013099265642824759,9.758768165792162,9.758768320083618,1.5429145688335147e-07
2993107819,0,0.0012291785500947697,9.75827750796998,9.758277654647827,1.466778466020876e-07
3018107820,0,0.0012498208995863637,9.757070934127261,9.757071018218994,8.409173222839393e-08
3043107820,0,0.0012833647175102042,9.743908058724571,9.743908166885376,1.0816080562732089e-07
3068107821,0,0.0012208305411091985,9.749811095712253,9.749811172485352,7.677309872688371e-08
3093107821,0,0.001356903087574008,9.748136672898971,9.748136758804321,8.590535067473694e-08
3118107821,0,0.001349389879486994,9.746337822719685,9.746337890625,6.79053148118368e-08
3143107822,0,0.001351135372274886,9.75594588545143,9.755945920944214,3.549278465068765e-08
3168107822,0,0.001345671220938876,9.755621183690197,9.755621194839478,1.1149281438523571e-08
3193107822,0,0.0011790904961813428,9.759530727864467,9.759530782699585,5.4835117249300936e-08
3218107823,0,0.001197835570903489,9.759323357369983,9.759323358535767,1.1657844892509342e-09
3243107823,0,0.0012553609419131517,9.744348031795973,9.744348049163818,1.7367845321307358e-08
3268107824,0,0.001183416282655684,9.754222123066857,9.75422215461731,3.1550453044081484e-08
3293107824,0,0.0012572582166825998,9.747435787998066,9.747435808181763,2.018369646338817e-08
3318107824,0,0.0013455953299480981,9.746209136456198,9.746209144592285,8.13608648820844e-09
3343107825,0,0.0012898154517263273,9.758461505724076,9.758461475372314,-3.035176151391511e-08
3368107825,0,0.0012691731022347332,9.758407138315437,9.75840711593628,-2.2379158670700324e-08
3393107825,0,0.00116095254938542,9.763195699455723,9.763195753097534,5.364181167493274e-08
3418107826,0,0.001220375195164531,9.760147342094193,9.760147333145142,-8.949051668750944e-09
3443107826,0,0.0012408657626745692,9.744391661098216,9.744391679763794,1.8665577224792715e-08
3468107827,0,0.0011349219395485935,9.753715753199206,9.753715753555298,3.560915568193298e-10
3493107827,0,0.0012913332715418857,9.752014178429116,9.75201416015625,-1.8272865585958752e-08
3518107827,0,0.0013271538191890636,9.74189902942035,9.741899013519287,-1.590106402529466e-08
3543107828,0,0.0013168326444432665,9.755935896588106,9.755935907363892,1.0775785367761737e-08
3568107828,0,0.0012895877787539934,9.756824945720146,9.756824970245361,2.452521496864205e-08
3593107828,0,0.0011970766609957098,9.761629316050916,9.761629343032837,2.69819206088402e-08
3618107829,0,0.0011843269745450192,9.760839696553205,9.760839700698853,4.145648134272288e-09
3643107829,0,0.001223183161823314,9.743921037241988,9.743921041488647,4.2466592784989244e-09
3668107829,0,0.001184402865535797,9.753189320946152,9.753189325332642,4.386489634336154e-09
3693107830,0,0.0012530083211990362,9.746160502679068,9.746160507202148,4.5230803801705106e-09
3718107830,0,0.0013425596903169812,9.74046778166091,9.74046778678894,5.12802927425714e-09
3743107831,0,0.0012585483635258244,9.755714888123839,9.755714893341064,5.217226473465626e-09
3768107831,0,0.001281543333731534,9.760688777413243,9.760688781738281,4.325038354162559e-09
3793107831,0,0.0012032238312487211,9.761022802712993,9.761022806167603,3.4546092904334884e-09
3818107832,0,0.0011811395529323465,9.759764667885413,9.759764671325684,3.4402698714409323e-09
3843107832,0,0.0012588519274889362,9.745819327841119,9.745819330215454,2.374335470246061e-09
3868107832,0,0.0011778003493381182,9.75284375029141,9.754194974899292,0.0013512246078830608
3893107833,0,0.0012829093715655364,9.426944657921165,9.746937274932861,0.3199926170116964
3918107833,0,0.001285261992279652,9.106123680210299,9.735865831375122,0.6297421511648227
