ts,agent_id,steer_unclip,throttle_unclip
2013131555,0,0.0033963733669893,5.247288062274456
2038131555,0,0.002590414602553837,4.823152947127819
2063131555,0,0.0037373081411823978,4.887932163476944
2088131556,0,0.0023206908116535406,5.105766779780388
2113131556,0,0.0035021308779215944,5.158754196166993
2138131557,0,0.0038906357850138668,5.233114906847478
2163131557,0,0.002873137713722551,5.2925039935112
2188131557,0,0.003905369451659522,5.340207453668117
2213131558,0,0.003382896455245266,5.400169492153292
2238131558,0,0.003137370554202102,5.463785236429676
2263131558,0,0.002698109183263681,5.521436922005125
2288131559,0,0.002968991118067947,5.579958150887884
2313131559,0,0.002624870013399572,5.647681735725596
2338131560,0,0.002597715220814256,5.708996095531765
2363131560,0,0.0024910171835198316,5.780575007428626
2388131560,0,0.0024598894975672906,5.842071903616835
2413131561,0,0.0024101950807209325,5.906791676730923
2438131561,0,0.0023931774272287756,5.9701459684607
2463131561,0,0.002543860839245512,6.034411482981839
2488131562,0,0.0023234429981825303,6.0964515591160975
2513131562,0,0.0021867988502458314,6.158664604643878
2538131562,0,0.0023401873017651086,6.218130538499047
2563131563,0,0.002299894355720057,6.277623109773091
2588131563,0,0.0024013392186013863,6.340159017458604
2613131564,0,0.0024218079200039834,6.404021166768164
2638131564,0,0.002403942184689884,6.461735169376203
2663131564,0,0.002445215926895555,6.523097153570102
2688131565,0,0.0022916727525873837,6.583548553598643
2713131565,0,0.002580643305043567,6.647234916437568
2738131565,0,0.00247676983556216,6.704320070232394
2763131566,0,0.0025990581590606444,6.765342396833513
2788131566,0,0.0026491158091301674,6.827288455575237
2813131567,0,0.0027075219425039547,6.889205903143418
2838131567,0,0.0025952701076406644,6.951674277511706
2863131567,0,0.002609843502015894,7.011141781254434
2888131568,0,0.0028233845757818267,7.070821251751397
2913131568,0,0.00268457611165188,7.132579819631334
2938131568,0,0.0027692485912525974,7.195273420322227
2963131569,0,0.002824142869028136,7.256383203069009
2988131569,0,0.0027244642740619773,7.319967266468184
3013131570,0,0.002739523418225778,7.3231297504458075
3038131570,0,0.002577623744643166,7.326190083070483
3063131570,0,0.002710189178696651,7.328531204069597
3088131571,0,0.002648299127079873,7.323913270386719
3113131571,0,0.0026445097950465925,7.328721352894364
3138131571,0,0.002661532618596772,7.328839594006411
3163131572,0,0.0026613334047459808,7.32897458151747
3188131572,0,0.0025908501213796798,7.330426974275153
3213131573,0,0.0025744633591959585,7.332614868890387
3238131573,0,0.0025324121612059127,7.331003446253702
3263131573,0,0.002407529267012615,7.331230760378421
3288131574,0,0.002511252804339644,7.330102307328693
3313131574,0,0.002435380786309419,7.33332955768888
3338131574,0,0.0025306562334067887,7.33177603484785
3363131575,0,0.002557027878383423,7.33491228309011
3388131575,0,0.002463050167228356,7.3342313670034445
3413131576,0,0.0026173825603930255,7.335867582373646
3438131576,0,0.0023992661610729763,7.331970531752612
3463131576,0,0.00249370490999702,7.33438519283937
3488131577,0,0.0023946059799205203,7.3313571724244575
3513131577,0,0.0024123701635868616,7.3367323269442295
3538131577,0,0.002441123837036538,7.3348094850014105
3563131578,0,0.0025274887331791954,7.335537279958536
3588131578,0,0.0025491290491995193,7.336359162752637
3613131579,0,0.0024599822739261585,7.33471925959143
3638131579,0,0.002421773057344246,7.335064459976327
3663131579,0,0.0023794614583920936,7.336278954938809
3688131580,0,0.0023382498044875297,7.3341333777890405
3713131580,0,0.0023881457593305498,7.337519009887977
3738131580,0,0.0024170901088945563,7.3367867800216064
3763131581,0,0.0025451860379099136,7.337407466025006
3788131581,0,0.0024665435243976025,7.337526585723614
3813131581,0,0.002507763716038629,7.336590520905387
3838131582,0,0.0023867114196048462,7.337859089735855
3863131582,0,0.002442852728670198,7.338216919711946
3888131583,0,0.0023996674346867144,7.335592248269298
3913131583,0,0.002323879371065038,7.339535254940641
3938131583,0,0.0024484179098876813,7.337856574473317
3963131584,0,0.002509690398567004,7.337381577270055
3988131584,0,0.0025201733159868965,7.339061637384452
4013131584,0,0.00245108452957614,7.338819177802587
4038131585,0,0.002369988839786933,7.33928737719463
4063131585,0,0.0023981064518701516,7.33927332197059
4088131586,0,0.0023255428067191514,7.337438980921613
4113131586,0,0.002339366825008042,7.340629326935668
4138131586,0,0.0023693911982345557,7.338091889732452
4163131587,0,0.0025271771057983135,7.337938379436298
4188131587,0,0.002449563389529735,7.341466928403403
4213131587,0,0.002496516671205342,7.339977740304269
4238131588,0,0.002418578520951188,7.34014146773499
4263131588,0,0.002391583621212789,7.339948371663028
4288131589,0,0.0024099226791342737,7.33830726411934
4313131589,0,0.002395779918684116,7.339878501744944
4338131589,0,0.002486050829258374,7.3380582359072974
4363131590,0,0.0025465065411494495,7.33884644925321
4388131590,0,0.002510488676926249,7.158507667607239
4413131590,0,0.002491635931860937,6.996613183093043
4438131591,0,0.002490587213232124,6.842333443948431
4463131591,0,0.00260547526393997,6.691779070915553
4488131592,0,0.0026301350927558703,6.540442432888679
4513131592,0,0.002396073047635996,6.392220178529844
4538131592,0,0.0019713277734062134,6.252341655844229
4563131593,0,0.0016815299617029577,6.109199615510174
4588131593,0,0.0020821547074700558,5.978075595929401
4613131593,0,0.0020899937724987226,5.847611393362114
4638131594,0,0.0022457519676526315,5.720240298413153
4663131594,0,0.002262440396524696,5.59436160045038
4688131595,0,0.0024119532374562757,5.467571262509897
4713131595,0,0.002244077148349901,5.351454706427448
4738131595,0,0.0023818363720847506,5.236722741721418
4763131596,0,0.0026072667656410215,5.124562092459398
4788131596,0,0.0026543153853737923,5.0186641092556545
4813131596,0,0.0027868110945795,4.909016756167706
4838131597,0,0.0031218560636219364,4.800700165314005
4863131597,0,0.0032220065582394017,4.700419220023999
4888131598,0,0.0031460477398884755,4.607186904624793
4913131598,0,0.0028520422470652757,4.508165992271445
4938131598,0,0.002354379011621299,4.415185104510913
4963131599,0,0.0026829964880635375,4.322123193405315
4988131599,0,0.002355595639067208,4.225361245962474
5013131599,0,0.0013432378068926115,4.127895158391883
5038131600,0,0.0003698817778348654,4.038338468590526
5063131600,0,0.0006594974511602538,3.9623826107700926
5088131600,0,0.0006641391338837084,3.879354891818929
5113131601,0,0.001011543899411713,3.795780469748289
5138131601,0,0.000684965519027939,3.7144754581096784
5163131602,0,-9.684070066895393e-05,3.630994038256604
5188131602,0,-0.00027938035214969886,3.553115134513367
5213131602,0,-0.0004180986482805036,3.4610299801166033
5238131603,0,-0.00015034669507954133,3.3824238788640963
5263131603,0,-0.0008086559798022183,3.2984111416290283
5288131603,0,-0.0003102314628570002,3.214996879584898
5313131604,0,0.0003976052310847315,3.1278296130832
5338131604,0,0.0006539450765474643,3.038173075643293
5363131605,0,0.0009519903416735102,2.9486924966464705
5388131605,0,0.0014959138791835528,2.871572094242179
5413131605,0,0.001454034858878835,2.7870892647437797
5438131606,0,0.0017684000072529802,2.711444704083869
5463131606,0,0.0010403601829287817,2.6403222481179816
5488131606,0,0.0009380695623713779,2.557585585280383
5513131607,0,0.0015524393863897167,2.4893243255901343
5538131607,0,0.0013246696530427164,2.409014679834589
5563131608,0,0.0015346438976896791,2.346410626373087
5588131608,0,0.0021569068590676136,2.2880978237290046
5613131608,0,0.0017724867371063711,2.2422834285665045
5638131609,0,0.00229719182983929,2.198854437137747
5663131609,0,0.0015622279012439913,2.1235636685338455
5688131609,0,0.0015137947452482153,2.07381023272548
5713131610,0,0.0009669726462091486,2.026842765378948
5738131610,0,0.001415112741302302,1.965442693840427
5763131611,0,0.001882196650649701,1.8954887656243686
5788131611,0,0.002322439339515027,1.8373729478900251
5813131611,0,0.002106077445038025,1.7838919083677072
5838131612,0,0.001758065077265105,1.7335427128047667
5863131612,0,0.0014591105432058007,1.6709699150461872
5888131612,0,0.001175363140742315,1.6646645862014533
5913131613,0,0.0011621979511171152,1.656300528331679
5938131613,0,0.0011615917718282767,1.639376491444583
5963131614,0,0.0008994832624290372,1.627609239984075
5988131614,0,0.000979291176968482,1.6150496714564022
6013131614,0,0.0006650469798608891,1.6052295948826467
6038131615,0,0.00015515059102220403,1.5864275988095509
6063131615,0,-0.0005269434045289652,1.5753476883405464
