ts,agent_id,x,y,z,v
2013131555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038131555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063131555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088131556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113131556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138131557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163131557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188131557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213131558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641986325976702e-08
2238131558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504914676221e-08
2263131558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876861226995e-08
2288131559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061830601899e-08
2313131559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598612834227215
2338131560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592747524748058
2363131560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357220809217027
2388131560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375326677056174
2413131561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483932745179274e-05
2438131561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740926624605365
2463131561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088953565053057
2488131562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696400516356397
2513131562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439921123706944
2538131562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275025423041702
2563131563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925890135539737
2588131563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243399248946928
2613131564,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107467494344274
2638131564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761186029716175e-05
2663131564,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625985762618539e-05
2688131565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470794394232917e-05
2713131565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5719132494904e-05
2738131565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736049299128174e-05
2763131566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01143074365275e-05
2788131566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359422506639772e-05
2813131567,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836842513659572e-05
2838131567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3199887274776084e-05
2863131567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113677122591823e-05
