ts,agent_id,throttle,steer,brake
1954491633,0,0.8999999761581421,0.003425911068916321,0.0
1979491634,0,0.8999999761581421,0.002574390731751919,0.0
2004491634,0,0.8999999761581421,0.003720060456544161,0.0
2029491635,0,0.8999999761581421,0.0021546445786952972,0.0
2054491635,0,0.8999999761581421,0.003441605484113097,0.0
2079491635,0,0.8999999761581421,0.0037946219090372324,0.0
2104491636,0,0.8999999761581421,0.0028239190578460693,0.0
2129491636,0,0.8999999761581421,0.0038771536201238632,0.0
2154491636,0,0.8999999761581421,0.0033581042662262917,0.0
2179491637,0,0.8999999761581421,0.0030983416363596916,0.0
2204491637,0,0.8999999761581421,0.002641848288476467,0.0
2229491638,0,0.8999999761581421,0.002909187227487564,0.0
2254491638,0,0.8999999761581421,0.002605029847472906,0.0
2279491638,0,0.8999999761581421,0.0025886266957968473,0.0
2304491639,0,0.8999999761581421,0.002485461998730898,0.0
2329491639,0,0.8999999761581421,0.002464448567479849,0.0
2354491639,0,0.8999999761581421,0.0024235197342932224,0.0
2379491640,0,0.8999999761581421,0.002413833048194647,0.0
2404491640,0,0.8999999761581421,0.002560893539339304,0.0
2429491640,0,0.8999999761581421,0.0023407647386193275,0.0
2454491641,0,0.8999999761581421,0.002217728178948164,0.0
2479491641,0,0.8999999761581421,0.002318286569789052,0.0
2504491642,0,0.8999999761581421,0.002318614860996604,0.0
2529491642,0,0.8999999761581421,0.002440223004668951,0.0
2554491642,0,0.8999999761581421,0.0024330008309334517,0.0
2579491643,0,0.8999999761581421,0.00239573884755373,0.0
2604491643,0,0.8999999761581421,0.0024197890888899565,0.0
2629491643,0,0.8999999761581421,0.0022900791373103857,0.0
2654491644,0,0.8999999761581421,0.0025942865759134293,0.0
2679491644,0,0.8999999761581421,0.0024803499691188335,0.0
2704491645,0,0.8999999761581421,0.0026153922080993652,0.0
2729491645,0,0.8999999761581421,0.0026469528675079346,0.0
2754491645,0,0.8999999761581421,0.002695910632610321,0.0
2779491646,0,0.8999999761581421,0.0026317175943404436,0.0
2804491646,0,0.8999999761581421,0.0026353669818490744,0.0
2829491646,0,0.8999999761581421,0.0028388493228703737,0.0
2854491647,0,0.8999999761581421,0.002724063117057085,0.0
2879491647,0,0.8999999761581421,0.002784754615277052,0.0
2904491648,0,0.8999999761581421,0.002854670863598585,0.0
2929491648,0,0.8999999761581421,0.002796020358800888,0.0
2954491648,0,0.8999999761581421,0.00280196126550436,0.0
2979491649,0,0.8999999761581421,0.0026078657247126102,0.0
3004491649,0,0.8999999761581421,0.002748543629422784,0.0
3029491649,0,0.8999999761581421,0.0026383057702332735,0.0
3054491650,0,0.8999999761581421,0.002656207885593176,0.0
3079491650,0,0.8999999761581421,0.0026884975377470255,0.0
3104491651,0,0.8999999761581421,0.002679907251149416,0.0
3129491651,0,0.8999999761581421,0.0026070447638630867,0.0
3154491651,0,0.8999999761581421,0.0025752943474799395,0.0
3179491652,0,0.8999999761581421,0.002558812266215682,0.0
3204491652,0,0.8999999761581421,0.002423415193334222,0.0
3229491652,0,0.8999999761581421,0.0025291636120527983,0.0
3254491653,0,0.8999999761581421,0.002425498329102993,0.0
3279491653,0,0.8999999761581421,0.0025041934568434954,0.0
3304491654,0,0.8999999761581421,0.002588592004030943,0.0
3329491654,0,0.8999999761581421,0.002437027171254158,0.0
3354491654,0,0.8999999761581421,0.0025880583561956882,0.0
3379491655,0,0.8999999761581421,0.002404092811048031,0.0
3404491655,0,0.8999999761581421,0.002496133791282773,0.0
3429491655,0,0.8999999761581421,0.0023708625230938196,0.0
3454491656,0,0.8999999761581421,0.002420209115371108,0.0
3479491656,0,0.8999999761581421,0.0024594387505203485,0.0
3504491657,0,0.8999999761581421,0.0025494308210909367,0.0
3529491657,0,0.8999999761581421,0.002521438291296363,0.0
3554491657,0,0.8999999761581421,0.002460000803694129,0.0
3579491658,0,0.8999999761581421,0.0024336690548807383,0.0
3604491658,0,0.8999999761581421,0.0023922836408019066,0.0
3629491658,0,0.8999999761581421,0.0023742506746202707,0.0
3654491659,0,0.8999999761581421,0.0023523569107055664,0.0
3679491659,0,0.8999999761581421,0.002405989682301879,0.0
3704491659,0,0.8999999761581421,0.0025405827909708023,0.0
3729491660,0,0.8999999761581421,0.0024485003668814898,0.0
3754491660,0,0.8999999761581421,0.0024704993702471256,0.0
3779491661,0,0.8999999761581421,0.002368464833125472,0.0
3804491661,0,0.8999999761581421,0.0023998424876481295,0.0
3829491661,0,0.8999999761581421,0.0023509995080530643,0.0
3854491662,0,0.8999999761581421,0.002277728635817766,0.0
3879491662,0,0.8999999761581421,0.0024420544505119324,0.0
3904491662,0,0.8999999761581421,0.0025117637123912573,0.0
3929491663,0,0.8999999761581421,0.002510004909709096,0.0
3954491663,0,0.8999999761581421,0.0024623386561870575,0.0
3979491664,0,0.8999999761581421,0.002365618944168091,0.0
4004491664,0,0.8999999761581421,0.0023942701518535614,0.0
4029491664,0,0.8999999761581421,0.0023317155428230762,0.0
4054491665,0,0.8999999761581421,0.0023404937237501144,0.0
4079491665,0,0.8999999761581421,0.002393819158896804,0.0
4104491665,0,0.8999999761581421,0.0025237947702407837,0.0
4129491666,0,0.8999999761581421,0.0024515995755791664,0.0
4154491666,0,0.8999999761581421,0.002511102007701993,0.0
4179491667,0,0.8999999761581421,0.00239255977794528,0.0
4204491667,0,0.8999999761581421,0.0023655251134186983,0.0
4229491667,0,0.8999999761581421,0.0023911097086966038,0.0
4254491668,0,0.8999999761581421,0.0023620487190783024,0.0
4279491668,0,0.8999999761581421,0.00244622933678329,0.0
4304491668,0,0.8999999761581421,0.002541980007663369,0.0
4329491669,0,0.8999999761581421,0.002441036980599165,0.0
4354491669,0,0.8999999761581421,0.002459494164213538,0.0
4379491670,0,0.8999999761581421,0.002461435040459037,0.0
4404491670,0,0.8999999761581421,0.002565521514043212,0.0
4429491670,0,0.8999999761581421,0.002629572991281748,0.0
4454491671,0,0.8999999761581421,0.002342606894671917,0.0
4479491671,0,0.8999999761581421,0.0019437024602666497,0.0
4504491671,0,0.8999999761581421,0.0016977929044514894,0.0
4529491672,0,0.8999999761581421,0.002063471358269453,0.0
4554491672,0,0.8999999761581421,0.0021158887539058924,0.0
4579491673,0,0.8999999761581421,0.002210775623098016,0.0
4604491673,0,0.8999999761581421,0.002274485770612955,0.0
4629491673,0,0.8999999761581421,0.0023956703953444958,0.0
4654491674,0,0.8999999761581421,0.0021487234625965357,0.0
4679491674,0,0.8999999761581421,0.0022613576147705317,0.0
4704491674,0,0.8999999761581421,0.0025378335267305374,0.0
4729491675,0,0.8999999761581421,0.0026393586304038763,0.0
4754491675,0,0.8999999761581421,0.0026634992100298405,0.0
4779491676,0,0.8999999761581421,0.003016864648088813,0.0
4804491676,0,0.8999999761581421,0.0030951357912272215,0.0
4829491676,0,0.8999999761581421,0.0030175121501088142,0.0
4854491677,0,0.8999999761581421,0.00273024570196867,0.0
4879491677,0,0.8999999761581421,0.0023910258896648884,0.0
4904491677,0,0.8999999761581421,0.0026630295906215906,0.0
4929491678,0,0.8999999761581421,0.0023121200501918793,0.0
4954491678,0,0.8999999761581421,0.001885112258605659,0.0
4979491678,0,0.8999999761581421,0.0003216307668481022,0.0
5004491679,0,0.8999999761581421,0.0005537120741792023,0.0
5029491679,0,0.8999999761581421,0.0007425383082590997,0.0
5054491680,0,0.8999999761581421,0.0010789294028654695,0.0
5079491680,0,0.8999999761581421,0.0007195405196398497,0.0
5104491680,0,0.8999999761581421,-4.3533920688787475e-05,0.0
5129491681,0,0.8999999761581421,-0.0002553409431129694,0.0
5154491681,0,0.8999999761581421,-0.0004353619588073343,0.0
5179491681,0,0.8999999761581421,-6.241512164706364e-05,0.0
5204491682,0,0.8999999761581421,-0.0006500105955637991,0.0
5229491682,0,0.8999999761581421,-0.00024207613023463637,0.0
5254491683,0,0.8999999761581421,0.000433812354458496,0.0
5279491683,0,0.8999999761581421,0.0006380164995789528,0.0
5304491683,0,0.8999999761581421,0.0009497933206148446,0.0
5329491684,0,0.8999999761581421,0.0014711046824231744,0.0
5354491684,0,0.8999999761581421,0.0014028510777279735,0.0
5379491684,0,0.8999999761581421,0.0016551241278648376,0.0
5404491685,0,0.8999999761581421,0.0009333723573945463,0.0
5429491685,0,0.8999999761581421,0.0007829403039067984,0.0
5454491686,0,0.8999999761581421,0.0015330287860706449,0.0
5479491686,0,0.8999999761581421,0.0013286396861076355,0.0
5504491686,0,0.8999999761581421,0.0015482730232179165,0.0
5529491687,0,0.8999999761581421,0.0021069496870040894,0.0
5554491687,0,0.8999999761581421,0.0017445171251893044,0.0
5579491687,0,0.8999999761581421,0.002241097390651703,0.0
5604491688,0,0.8999999761581421,0.0015104977646842599,0.0
5629491688,0,0.8999999761581421,0.0014434736222028732,0.0
5654491689,0,0.8999999761581421,0.0008797568152658641,0.0
5679491689,0,0.8999999761581421,0.0013120821677148342,0.0
5704491689,0,0.8999999761581421,0.0016910879639908671,0.0
5729491690,0,0.8999999761581421,0.002282172441482544,0.0
5754491690,0,0.8999999761581421,0.002047888468950987,0.0
5779491690,0,0.8999999761581421,0.0016861773328855634,0.0
5804491691,0,0.8999999761581421,0.001331814331933856,0.0
5829491691,0,0.8999999761581421,0.0011332265567034483,0.0
5854491692,0,0.8999999761581421,0.0012005679309368134,0.0
5879491692,0,0.8999999761581421,0.0010362876346334815,0.0
5904491692,0,0.8999999761581421,0.0009598294273018837,0.0
5929491693,0,0.8999999761581421,0.0010518975323066115,0.0
5954491693,0,0.8999999761581421,0.0007864549988880754,0.0
5979491693,0,0.8999999761581421,0.00010823288175743073,0.0
6004491694,0,0.8999999761581421,-0.00037659669760614634,0.0
6029491694,0,0.8999999761581421,-0.0016086603282019496,0.0
6054491695,0,0.8999999761581421,-0.00102927815169096,0.0
6079491695,0,0.8999999761581421,-0.0011670332169160247,0.0
6104491695,0,0.8999999761581421,-0.0006331998156383634,0.0
6129491696,0,0.8999999761581421,-0.0006861380534246564,0.0
6154491696,0,0.8999999761581421,-0.0013658883981406689,0.0
6179491696,0,0.8999999761581421,-0.0013218451058492064,0.0
6204491697,0,0.8999999761581421,-0.0010036550229415298,0.0
6229491697,0,0.8999999761581421,-0.001196071389131248,0.0
6254491697,0,0.8999999761581421,-0.0004715548420790583,0.0
6279491698,0,0.8999999761581421,-9.338006930192932e-05,0.0
6304491698,0,0.8999999761581421,0.0006986159132793546,0.0
6329491699,0,0.8999999761581421,0.0006782463169656694,0.0
6354491699,0,0.8999999761581421,0.00028129565180279315,0.0
6379491699,0,0.8999999761581421,0.0007996002677828074,0.0
6404491700,0,0.8999999761581421,0.0016784905456006527,0.0
6429491700,0,0.8999999761581421,0.0027556682471185923,0.0
6454491700,0,0.8999999761581421,0.002633268479257822,0.0
6479491701,0,0.8999999761581421,0.0024316455237567425,0.0
6504491701,0,0.8999999761581421,0.0025566222611814737,0.0
6529491702,0,0.8999999761581421,0.0023101065307855606,0.0
6554491702,0,0.84639972448349,0.0016903779469430447,0.0
6579491702,0,0.7895556092262268,0.0012867194600403309,0.0
6604491703,0,0.7542816400527954,0.0012753328774124384,0.0
6629491703,0,0.7160341739654541,0.0009298818768002093,0.0
6654491703,0,0.6628891229629517,0.0002589580835774541,0.0
6679491704,0,0.6245697736740112,-0.00029952797922305763,0.0
6704491704,0,0.5770663619041443,-0.0005438409862108529,0.0
6729491705,0,0.5168460011482239,-0.0014391805743798614,0.0
6754491705,0,0.5046581625938416,-0.0004601398832164705,0.0
6779491705,0,0.4496823251247406,-0.0005354356253519654,0.0
6804491706,0,0.42808160185813904,-0.000980160664767027,0.0
6829491706,0,0.38628825545310974,-0.0021674467716366053,0.0
6854491706,0,0.39708060026168823,-0.0033875261433422565,0.0
6879491707,0,0.3798443675041199,-0.005716605111956596,0.0
6904491707,0,0.3537825047969818,-0.006734454073011875,0.0
6929491708,0,0.3225501775741577,-0.004179718438535929,0.0
6954491708,0,0.31586241722106934,-0.0023664755281060934,0.0
6979491708,0,0.3082270324230194,-0.004453105386346579,0.0
7004491709,0,0.29413291811943054,-0.005584728438407183,0.0
7029491709,0,0.2872541546821594,-0.006359010003507137,0.0
7054491709,0,0.2758430242538452,-0.004079687874764204,0.0
7079491710,0,0.2716682553291321,-0.0035957673098891973,0.0
7104491710,0,0.28110915422439575,-0.003536607837304473,0.0
7129491711,0,0.2827340066432953,-0.0042205858044326305,0.0
7154491711,0,0.27855026721954346,-0.0051831770688295364,0.0
7179491711,0,0.27411147952079773,-0.001694652484729886,0.0
7204491712,0,0.28513169288635254,-0.0008995245443657041,0.0
7229491712,0,0.2943965494632721,-0.0007896125316619873,0.0
7254491712,0,0.2924879193305969,1.6793725080788136e-05,0.0
