ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1943360120,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1968360120,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
1993360120,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2018360121,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2043360121,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2068360121,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2093360122,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2118360122,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2143360123,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2168360123,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2193360123,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2218360124,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2243360124,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2268360124,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2293360125,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2318360125,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2343360126,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2368360126,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2393360126,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2418360127,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2443360127,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2468360127,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2493360128,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2518360128,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2543360128,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2568360129,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2593360129,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2618360130,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2643360130,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2668360130,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2693360131,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2718360131,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2743360131,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2768360132,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2793360132,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2818360133,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2843360133,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2868360133,0,508.11717729380996,192.97073364257812,-34.172874450683594,-505.4075622558594
2893360134,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2918360134,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2943360134,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
2968360135,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
2993360135,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3018360136,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3043360136,0,510.10040460731915,192.97073364257812,-34.172874450683594,-507.400146484375
3068360136,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3093360137,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3118360137,0,511.0403702726631,192.97073364257812,-34.172874450683594,-508.3448791503906
3143360137,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3168360138,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3193360138,0,512.0343552958096,192.97073364257812,-34.172874450683594,-509.3440246582031
3218360139,0,512.3776749814543,192.97073364257812,-34.172874450683594,-509.6891174316406
3243360139,0,512.7270082076361,192.97073364257812,-34.172874450683594,-510.0402526855469
3268360139,0,513.0823846569298,192.97073364257812,-34.172874450683594,-510.3974609375
3293360140,0,513.4437434715431,192.97073364257812,-34.172874450683594,-510.76068115234375
3318360140,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3343360140,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3368360141,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3393360141,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3418360142,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3443360142,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3468360142,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3493360143,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3518360143,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3543360143,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3568360144,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3593360144,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3618360145,0,518.6872864710549,192.97073364257812,-34.172874450683594,-516.0310668945312
3643360145,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3668360145,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3693360146,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3718360146,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3743360146,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3768360147,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3793360147,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3818360147,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3843360148,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3868360148,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3893360149,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
3918360149,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
3943360149,0,524.9425735754529,192.97073364257812,-34.172874450683594,-522.3177490234375
