ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943360120,0,128.5018310546875,114.6668472290039,128.3572540283203,95.82164001464844,128.3230743408203,88.8867416381836,128.2257080078125,85.09732818603516,0.01390009094029665,3.499983310699463,0.017723770812153816,6.585245132446289,0.02261034958064556,9.453885078430176,0.020366430282592773,12.30488109588623
1968360120,0,128.5413360595703,114.85296630859375,128.27903747558594,95.72224426269531,128.2416229248047,88.64883422851562,128.1508026123047,84.78553009033203,0.014929206110537052,3.4830448627471924,0.01390136405825615,6.614512920379639,0.017151612788438797,9.594694137573242,0.013939294032752514,12.614712715148926
1993360120,0,128.7178497314453,115.13224792480469,128.34017944335938,95.7708969116211,128.3157501220703,88.58132934570312,128.22586059570312,84.67135620117188,0.01966899260878563,3.457902193069458,0.016912706196308136,6.600155830383301,0.022504782304167747,9.635383605957031,0.02106531895697117,12.731980323791504
2018360121,0,128.5388946533203,114.4732666015625,128.193603515625,95.24956512451172,128.1696014404297,88.07931518554688,128.1154022216797,84.20166778564453,0.014994737692177296,3.517758369445801,0.009841223247349262,6.757122993469238,0.0124655831605196,9.948698997497559,0.011177523992955685,13.237479209899902
2043360121,0,128.6537322998047,114.46076965332031,128.3076171875,95.23622131347656,128.2786865234375,88.05731201171875,128.2161407470703,84.182373046875,0.018195446580648422,3.518911361694336,0.015645725652575493,6.761232852935791,0.0205113273113966,9.96288013458252,0.020967921242117882,13.259078979492188
2068360121,0,128.6885223388672,114.56269836425781,128.36309814453125,95.24176025390625,128.35208129882812,88.04296875,128.30877685546875,84.15965270996094,0.019117871299386024,3.509526252746582,0.018463144078850746,6.759526252746582,0.025936350226402283,9.972145080566406,0.030010567978024483,13.284601211547852
2093360122,0,128.55911254882812,114.47026824951172,128.27146911621094,95.21522521972656,128.24752807617188,88.04322814941406,128.1994171142578,84.16960906982422,0.015558398328721523,3.5180346965789795,0.013819687068462372,6.767709732055664,0.01823405735194683,9.971977233886719,0.019365845248103142,13.273406028747559
2118360122,0,128.6464385986328,114.61603546142578,128.37100219726562,95.28347778320312,128.34686279296875,88.0859603881836,128.2980499267578,84.20268249511719,0.017926886677742004,3.5046331882476807,0.018831253051757812,6.746697902679443,0.025483636185526848,9.944424629211426,0.02886585146188736,13.236346244812012
2143360123,0,128.62538146972656,114.79249572753906,128.31268310546875,95.34158325195312,128.27774047851562,88.1130142211914,128.22731018066406,84.21536254882812,0.01727141998708248,3.488532066345215,0.01583159901201725,6.728908061981201,0.020371032878756523,9.927056312561035,0.021991921588778496,13.222190856933594
2168360123,0,128.5911102294922,114.85527801513672,128.27053833007812,95.35496520996094,128.2335662841797,88.10868072509766,128.1800994873047,84.20771026611328,0.016301020979881287,3.482835292816162,0.013689898885786533,6.724822998046875,0.017135659232735634,9.929834365844727,0.017435278743505478,13.230730056762695
2193360123,0,128.52149963378906,114.80831146240234,128.2136993408203,95.34547424316406,128.17843627929688,88.10285949707031,128.12416076660156,84.20133209228516,0.014397150836884975,3.487095355987549,0.01081810425966978,6.727719783782959,0.013095762580633163,9.933568000793457,0.012026182375848293,13.237854957580566
2218360124,0,128.52914428710938,114.81584167480469,128.23056030273438,95.3520736694336,128.1925811767578,88.10719299316406,128.13441467285156,84.20281982421875,0.0146056292578578,3.4864118099212646,0.011668357998132706,6.725705146789551,0.014130080118775368,9.930788040161133,0.013017785735428333,13.23619270324707
