ts,agent_id,steer_unclip,throttle_unclip
1618975322,0,0.0035360564273403693,5.39050288259983
1643975323,0,0.005637148547884961,4.876616699695587
1668975323,0,0.007036534258743815,4.900475663244724
1693975323,0,0.001744335259234554,5.121264313459397
1718975324,0,0.0029143561029839936,5.142777602076531
1743975324,0,0.0038878852109168593,5.214521146416664
1768975324,0,0.003361647072722633,5.280524476259002
1793975325,0,0.0037852363848515378,5.338603589486871
1818975325,0,0.0035351057979429233,5.399558146348934
1843975326,0,0.003297188443043938,5.462948315935341
1868975326,0,0.003033693452659332,5.521641364555047
1893975326,0,0.0030831876121223288,5.5851841945882095
1918975327,0,0.003471047920111681,5.637256969499403
1943975327,0,0.0031164495898477217,5.704470265193593
1968975327,0,0.002991916221083102,5.775226650179804
1993975328,0,0.0031974759342126595,5.833976321116739
2018975328,0,0.003061355434112329,5.902222342602512
2043975329,0,0.0032179640352340507,5.966353961727482
2068975329,0,0.0034680494669717065,6.023654031907062
2093975329,0,0.0033143284231538983,6.0864282247918275
2118975330,0,0.002885951243249108,6.149657606065314
2143975330,0,0.003155149821014182,6.2097840385573475
2168975330,0,0.0032813285064274204,6.2650412253002585
2193975331,0,0.0032808854453211613,6.3317913184738375
2218975331,0,0.003255677256649299,6.396623876184265
2243975332,0,0.0032824596141659257,6.457622518179449
2268975332,0,0.0036480278922516487,6.515615756138462
2293975332,0,0.003418302495488448,6.572493686256722
2318975333,0,0.0033229838379424804,6.636738284802321
2343975333,0,0.0034145021592300578,6.693089708114179
2368975333,0,0.0035163924073635154,6.754578861416417
2393975334,0,0.0033078918234461293,6.818414223359356
2418975334,0,0.0035254370956129813,6.878530976448633
2443975334,0,0.0034446283211850607,6.943673639874582
2468975335,0,0.0033854242888755356,7.003571839556756
2493975335,0,0.003565056319324509,7.058904324947439
2518975336,0,0.0034075900551118112,7.12029173095922
2543975336,0,0.0036249389593400265,7.179952582486435
2568975336,0,0.00373631890155157,7.241886426772293
2593975337,0,0.003491360759983164,7.305035571050503
2618975337,0,0.003564896284134813,7.307478420723017
2643975337,0,0.003211115252425386,7.314603793462366
2668975338,0,0.003279466947588212,7.314837617510769
2693975338,0,0.0033987875064761803,7.305007091340512
2718975339,0,0.003261541969885159,7.310269655130309
2743975339,0,0.0034734130149828785,7.308328309436221
2768975339,0,0.0033692825122178024,7.30543371360945
2793975340,0,0.003307533333252655,7.311065458379409
2818975340,0,0.0031717392118602626,7.315381503645437
2843975340,0,0.0030282440521786805,7.315227812447424
2868975341,0,0.0030240420628830453,7.315257041453442
2893975341,0,0.003087870180676815,7.309940455825477
2918975342,0,0.002918259508112473,7.315949486161054
2943975342,0,0.003215419694558571,7.309319991719925
2968975342,0,0.0032579148548446675,7.30724462903934
2993975343,0,0.0030097726593420267,7.313883521230476
3018975343,0,0.003080584645562134,7.317572896332194
3043975343,0,0.002921089767749797,7.316918178583223
3068975344,0,0.002993799977376737,7.316188937674025
3093975344,0,0.003029506214219056,7.308204987605719
3118975345,0,0.0028723236400319827,7.313261953042767
3143975345,0,0.003139328541292475,7.311924522214969
3168975345,0,0.003110668782943886,7.310689179152728
3193975346,0,0.00309776541723687,7.31593233592636
3218975346,0,0.003033937299443101,7.315510509793595
3243975346,0,0.0027938959928873112,7.317594630859624
3268975347,0,0.0028865759681000764,7.317079218022404
3293975347,0,0.0029398955552645653,7.3086286094495785
3318975348,0,0.002794442408020912,7.315026522599015
3343975348,0,0.0029564288819242273,7.310304993448989
3368975348,0,0.0030781272004170067,7.310822327114727
3393975349,0,0.002928850570194224,7.317686157382674
3418975349,0,0.0029241021657649877,7.316989341016752
3443975349,0,0.0027005571890108557,7.319868172803927
3468975350,0,0.0028241693834273156,7.317421552701643
3493975350,0,0.0028698519653260843,7.308612283917309
3518975351,0,0.0026469046301243284,7.314759300104617
3543975351,0,0.00298878832607324,7.313997787579252
3568975351,0,0.002980367272009045,7.308141309935898
3593975352,0,0.0029301070404102905,7.316658614237668
3618975352,0,0.002876430291270453,7.31680983526592
3643975352,0,0.0027088259867748027,7.319237355408493
3668975353,0,0.002752808136161453,7.318165210245561
3693975353,0,0.002806560301973377,7.308997925156611
3718975353,0,0.0027253536216101564,7.315809345784308
3743975354,0,0.0028696812105968336,7.310759056417797
3768975354,0,0.0030045233743736565,7.307974388415515
3793975355,0,0.002819724068642499,7.317177114051913
3818975355,0,0.0028600947555055055,7.319480752611517
3843975355,0,0.00272986866124275,7.319582230804449
3868975356,0,0.00270825111251966,7.318698813144607
3893975356,0,0.0028627471456331944,7.310446519578125
3918975356,0,0.0027093510575672466,7.31490460677091
3943975357,0,0.002912207675916626,7.130014199733905
3968975357,0,0.002892983539315194,6.965408463392638
3993975358,0,0.0027026802394778684,6.815509817439573
4018975358,0,0.0026108113492290426,6.6607208410557694
4043975358,0,0.0022893001154357714,6.512433431382038
4068975359,0,0.0026388279314307887,6.367372969978582
4093975359,0,0.0020475142647294743,6.219954169529866
4118975359,0,0.0020361946491362555,6.074961907582772
4143975360,0,0.002149470490608762,5.947593756287162
4168975360,0,0.0022520997747125125,5.8196489512228675
4193975361,0,0.002448073554517026,5.697008390510792
4218975361,0,0.002549262807070765,5.578020668654024
4243975361,0,0.0025715135712481582,5.454121009913425
4268975362,0,0.002453692808065439,5.337018895771948
4293975362,0,0.002235502415029382,5.233344240257976
4318975362,0,0.0025000868680027507,5.129541255645096
4343975363,0,0.0026616322255221684,5.030730082704386
4368975363,0,0.0029139507971110566,4.919260730829667
4393975364,0,0.0036164115629935575,4.801920074375253
4418975364,0,0.003629381807636196,4.71016678755946
4443975364,0,0.003297134370241311,4.612941189622297
4468975365,0,0.0028433252181370473,4.519883332265322
4493975365,0,0.0026863575103176144,4.4367401448230055
4518975365,0,0.003111474176083516,4.348972444907299
4543975366,0,0.0020993938203439527,4.240992158223346
4568975366,0,0.0017205801453264282,4.146993222579301
4593975367,0,0.001021059206699187,4.0610143121782825
4618975367,0,0.0010532521649871803,3.9655608274965783
4643975367,0,0.0015022531485069707,3.915670732937251
4668975368,0,0.0013344325546876036,3.8241053980468354
4693975368,0,0.0011448691920103618,3.734412886066115
4718975368,0,0.0007261387531184219,3.6559202942098943
4743975369,0,0.0006709920903509544,3.5727491563373706
4768975369,0,0.00017280520707060962,3.498447205473197
4793975370,0,0.0006918127836708765,3.392167758262959
4818975370,0,0.000737824068423452,3.3175319983957636
4843975370,0,0.0008086502842043303,3.2167607290805744
4868975371,0,0.0008308441301386404,3.141332141841743
4893975371,0,0.002199845981649761,3.0020397097875007
4918975371,0,0.0021665815374357212,2.9153283522406284
4943975372,0,0.0022633582031944166,2.8252408028090907
4968975372,0,0.0021812436768540154,2.7970591541036236
4993975372,0,0.002389608558177794,2.7201017696327097
5018975373,0,0.0017837949690509736,2.6614712307161184
5043975373,0,0.0008941614067007357,2.585262841805168
5068975374,0,0.001089600155020265,2.51305479571697
5093975374,0,0.0017180273621241362,2.4410841910641143
5118975374,0,0.0024441376580078065,2.361337311380773
5143975375,0,0.002869738128839917,2.2608142222209877
5168975375,0,0.003446853539804068,2.202434419754177
5193975375,0,0.00261444557904992,2.151474961191177
5218975376,0,0.002279598400902199,2.065517857987723
5243975376,0,0.0018599771915060036,2.0284133633824712
5268975377,0,0.0018939886876605128,2.005514090117588
5293975377,0,0.002152820129214223,1.9670086013558297
5318975377,0,0.0022464563309107896,1.8980193378865384
5343975378,0,0.0029180161826232913,1.843364794538669
5368975378,0,0.002424055478891892,1.7858922814260936
5393975378,0,0.00218173459670061,1.729687833708231
5418975379,0,0.0012752404277929805,1.6708676612273465
5443975379,0,0.0018262346340500633,1.6417935950944913
5468975380,0,0.001255131212511601,1.6325199390948588
5493975380,0,0.0015174802014878681,1.6133014669832257
5518975380,0,0.0010286549462386722,1.6079714684800883
5543975381,0,0.0008867093857250362,1.5827984152633303
5568975381,0,0.0002800576754688122,1.5804668520662426
5593975381,0,-0.0008481856996236673,1.555511983631637
5618975382,0,-0.0012466119782516673,1.5364650353027327
5643975382,0,-0.0022871386489282577,1.513603523673524
5668975383,0,-0.0017658116539223407,1.5161285421735744
5693975383,0,-0.0029004796757028627,1.501240709661389
5718975383,0,-0.0017055864609157529,1.5129904793966087
5743975384,0,-0.0022958129891741744,1.4951571812118745
5768975384,0,-0.0024240910565673985,1.5074903072282837
5793975384,0,-0.003193544594559108,1.4939822168762724
5818975385,0,-0.0031999109000479904,1.4641850193994392
5843975385,0,-0.002984444044943476,1.4147646205036148
5868975386,0,-0.0016106397166721902,1.4081498820859446
5893975386,0,-0.00044317682618306737,1.3927704794415598
5918975386,0,-0.0007459121545391886,1.3396467156067677
5943975387,0,-0.0004950321915442349,1.2777218245908393
5968975387,0,-0.00041232571547576593,1.220162703118918
5993975387,0,-1.0731936620172374e-05,1.179212306791556
6018975388,0,0.0007705477893281986,1.0063727937169138
6043975388,0,0.0020703185588208544,0.7797956297316658
6068975389,0,0.0022207107866080724,0.7878968155666162
6093975389,0,0.002619995107750556,0.7000574339830802
6118975389,0,0.0024743740516898066,0.6393451207566022
6143975390,0,0.0015780070611827977,0.6535152087633527
6168975390,0,0.002063162512709189,0.511722338855496
6193975390,0,0.0009726943525951114,0.5968104189981573
6218975391,0,0.0009562592099047684,0.6210800998650408
6243975391,0,0.0005323677093212372,0.6602336349411408
6268975391,0,-0.0001520385898551966,0.6405080330388986
6293975392,0,-0.0006066759023963244,0.5893240908640821
6318975392,0,-0.0009668516987161762,0.5294601844634248
6343975393,0,-0.0010437767042434445,0.46250454510054595
6368975393,0,-0.0006583491293796252,0.4309166266117288
6393975393,0,-0.000281548937211178,0.43858146515956964
6418975394,0,-0.001287018239016601,0.3846889470799131
6443975394,0,-0.0018518563849476534,0.39855437818316586
6468975394,0,-0.0023641860286781552,0.3839981844791116
6493975395,0,-0.0036811859503521676,0.4138455205073742
6518975395,0,-0.004895246383497626,0.38950800738057967
6543975396,0,-0.004507287369772671,0.31144446631208045
6568975396,0,-0.0024169620466211977,0.3662614375781698
6593975396,0,-0.003087774846393229,0.35784242403830263
6618975397,0,-0.004484770512808862,0.2408036371834611
6643975397,0,-0.006107772869991986,0.22549191186371353
6668975397,0,-0.005100351272448801,0.25503577731664356
6693975398,0,-0.003585117916719862,0.4115905039996238
6718975398,0,-0.002735467997179663,0.4101336629476045
6743975399,0,-0.0028172097090278674,0.41090595877150043
6768975399,0,-0.0032662861092197437,0.424367992961431
6793975399,0,-0.0027648506172154126,0.44041774250106047
6818975400,0,-0.0006864695873749985,0.4270978960982811
6843975400,0,0.0008099679415317117,0.42623989390024736
6868975400,0,0.0010642871893649822,0.371109005915759
6893975401,0,0.0005024642873612754,0.37239483185831224
6918975401,0,-0.00044185632294353137,0.3680165777439227
6943975402,0,0.00036780853083055097,0.32178858841481417
6968975402,0,0.000731170325806998,0.3656284743809298
6993975402,0,-0.00030389646240181346,0.3914013857073229
7018975403,0,0.0009008848741649671,0.3765525459288208
7043975403,0,0.0010803495175631293,0.3539872027016618
7068975403,0,0.000541098967810237,0.1625887358392108
7093975404,0,0.00047029267341443807,0.14351651967698087
7118975404,0,0.000671037624945421,0.3270028094827413
7143975405,0,-4.8326436176784264e-05,0.3280488044987203
7168975405,0,0.0006185077784037147,0.2652896676048866
7193975405,0,6.555131571633031e-05,0.39017009085442056
7218975406,0,0.0008735370813194512,0.4236721641229539
7243975406,0,-0.0005030462801703831,0.3851822050079136
7268975406,0,-0.0016665576216334385,0.43105614487225147
7293975407,0,-0.0009874831388778458,0.4429322642570671
7318975407,0,-0.0010283390537631385,0.4394234938066071
7343975408,0,0.00015367071670203464,0.4027527335194938
7368975408,0,-0.0006798073070220818,0.36289869295545335
7393975408,0,-0.0029642764884629364,0.4005291865901301
7418975409,0,-0.00442827346472424,0.4319183399488281
7443975409,0,-0.00606447231656626,0.4560696022239882
7468975409,0,-0.007167593402117785,0.4944276524254949
7493975410,0,-0.006530819134665729,0.5082102964123825
7518975410,0,-0.0031557295368105473,0.5402721294263442
7543975410,0,-0.002974860435764301,0.6031347861481583
7568975411,0,-0.0031635358738494415,0.6446717550923987
7593975411,0,-0.001216610372322386,0.45435369704166517
7618975412,0,0.0007075592156199103,0.09130069319629092
7643975412,0,0.000836844735915712,0.13211274097737752
7668975412,0,-0.005577721731277454,0.13147746501902624
7693975413,0,-0.006560497729565511,0.12895343380031968
7718975413,0,-0.005142416699999618,0.1261476342381572
7743975413,0,0.0009365925339633629,0.12320917277295629
7768975414,0,0.007406651442250728,0.1200123118541729
7793975414,0,0.00532828321901501,0.1165180140550615
7818975415,0,0.0017726532229673901,0.728212757739702
7843975415,0,0.0013721423136864594,0.7620615639079696
7868975415,0,0.0015976623534755868,0.763340039612044
7893975416,0,0.0030076894516451735,0.7523513055753914
7918975416,0,0.002384030570355617,0.721985087131842
7943975416,0,0.0020785090940005613,0.7565251757903374
7968975417,0,0.0012829556956429405,0.7928169983393882
7993975417,0,0.001089214533923375,0.801543313197052
8018975418,0,0.0004891340348311338,0.8258926121458545
8043975418,0,-0.0002480127083864153,0.8358833322183591
8068975418,0,-0.0009383698098772229,0.8497965089913556
8093975419,0,-0.0010103514659926948,0.9013389169887225
8118975419,0,-0.0020037341788793493,0.8730459717107604
8143975419,0,-0.0035803794729831655,0.8619391605952009
8168975420,0,-0.0031355548655496225,0.8742084373088027
8193975420,0,-0.003283176597854754,0.8708969190962066
8218975421,0,-0.0028843433537887077,0.8477418134835396
8243975421,0,-0.004343825290417418,0.8166187006562802
8268975421,0,-0.005899501903769295,0.790431312286396
8293975422,0,-0.006904197117468784,0.7878737965540957
8318975422,0,-0.006860170856443743,0.7113718538519171
8343975422,0,-0.004923706927995424,0.7256965670873603
8368975423,0,-0.003418272047813298,0.7149490122875506
8393975423,0,-0.0031648919509909045,0.6660341340276547
8418975424,0,-0.0011194964659734213,0.6292032648422166
8443975424,0,-0.0005712400272086524,0.6099225690187079
8468975424,0,0.0009186846317332355,0.4311092716826013
8493975425,0,0.003821621750694436,0.4597707408584886
8518975425,0,0.004740508444077407,0.23302695266748688
8543975425,0,0.0057863157047560645,0.20629151104357846
8568975426,0,0.006004540248737973,0.204683831745335
8593975426,0,0.003628146681761286,0.2004109198834707
8618975427,0,0.0045625194061311835,0.2004109198834707
8643975427,0,0.004866084317880246,0.2004109198834707
8668975427,0,0.004490897757903215,0.3657381807661058
8693975428,0,0.005860242541828912,0.30001142049775575
