ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1618975322,0,128.6035919189453,114.65751647949219,128.28564453125,95.5225830078125,128.24932861328125,88.4488525390625,128.1726531982422,84.5735092163086,0.01672239601612091,3.5008363723754883,0.014351310208439827,6.674052715301514,0.017913777381181717,9.716207504272461,0.016228139400482178,12.834172248840332
1643975323,0,128.97340393066406,115.50198364257812,128.5449981689453,95.78150939941406,128.5836181640625,88.58926391601562,128.5725555419922,84.68926239013672,0.026444459334015846,3.425112724304199,0.027083590626716614,6.597032070159912,0.041576921939849854,9.630583763122559,0.05332512781023979,12.713449478149414
1668975323,0,129.3162384033203,116.4139633178711,128.66592407226562,96.12508392333984,128.70208740234375,88.8541030883789,128.67697143554688,84.94966888427734,0.035023994743824005,3.346569299697876,0.03262169659137726,6.497385025024414,0.04923071339726448,9.472966194152832,0.061782047152519226,12.449748992919922
1693975323,0,128.5382843017578,114.59907531738281,128.20733642578125,95.27285766601562,128.24148559570312,88.10943603515625,128.23568725585938,84.23100280761719,0.014933519065380096,3.506187677383423,0.010528743267059326,6.749959468841553,0.017715832218527794,9.929349899291992,0.02277323417365551,13.204771995544434
1718975324,0,128.54815673828125,114.36474609375,128.25430297851562,95.24581146240234,128.2642059326172,88.12062072753906,128.2379608154297,84.25991821289062,0.01529152411967516,3.5277938842773438,0.012928775511682034,6.7582783699035645,0.01936918869614601,9.9221830368042,0.02293868362903595,13.172683715820312
1743975324,0,128.66943359375,114.32205200195312,128.3609619140625,95.21619415283203,128.34042358398438,88.09648895263672,128.28695678710938,84.23526763916016,0.018693534657359123,3.5317564010620117,0.01837473176419735,6.7674102783203125,0.024994194507598877,9.937658309936523,0.027717476710677147,13.200029373168945
1768975324,0,128.6041259765625,114.32524871826172,128.32594299316406,95.20521545410156,128.30459594726562,88.08053588867188,128.24905395507812,84.21219635009766,0.016868583858013153,3.531459093093872,0.016599945724010468,6.770801067352295,0.022385884076356888,9.947914123535156,0.024101845920085907,13.225722312927246
1793975325,0,128.6345672607422,114.35704040527344,128.36476135253906,95.21857452392578,128.34217834472656,88.09022521972656,128.28709411621094,84.22422790527344,0.017705276608467102,3.528508424758911,0.01856623962521553,6.76667594909668,0.025132810696959496,9.941682815551758,0.02775578387081623,13.212311744689941
1818975325,0,128.59129333496094,114.45802307128906,128.3466033935547,95.24883270263672,128.3249053955078,88.0930404663086,128.27249145507812,84.21671295166016,0.01645863614976406,3.519164800643921,0.017619043588638306,6.757348537445068,0.023859946057200432,9.939873695373535,0.026360228657722473,13.220685005187988
1843975326,0,128.54103088378906,114.4866943359375,128.3188018798828,95.25230407714844,128.30520629882812,88.08300018310547,128.25537109375,84.20269775390625,0.015049419365823269,3.5165200233459473,0.0162033773958683,6.756279945373535,0.022427303716540337,9.946328163146973,0.02473241463303566,13.236329078674316
1868975326,0,128.46896362304688,114.48412322998047,128.29676818847656,95.2552261352539,128.29037475585938,88.08149719238281,128.2399139404297,84.20004272460938,0.013045573607087135,3.5167572498321533,0.015081599354743958,6.755380153656006,0.02133944071829319,9.947295188903809,0.0232404638081789,13.239296913146973
1893975326,0,128.4621124267578,114.44876861572266,128.2933349609375,95.23946380615234,128.28135681152344,88.06625366210938,128.22764587402344,84.18232727050781,0.012865693308413029,3.520019292831421,0.014917236752808094,6.7602338790893555,0.020696334540843964,9.957112312316895,0.022084122523665428,13.259130477905273
1918975327,0,128.51080322265625,114.50856018066406,128.32749938964844,95.27336883544922,128.31268310546875,88.09058380126953,128.25502014160156,84.20588684082031,0.014201291836798191,3.514505386352539,0.016630370169878006,6.749802589416504,0.022965889424085617,9.941452026367188,0.024691972881555557,13.232766151428223
1943975327,0,128.4703826904297,114.52018737792969,128.2915496826172,95.26594543457031,128.27877807617188,88.07904052734375,128.22557067871094,84.19326782226562,0.01307394914329052,3.513434886932373,0.014809572137892246,6.752083778381348,0.020490339025855064,9.94887638092041,0.021863171830773354,13.246874809265137
1968975327,0,128.4241485595703,114.47779846191406,128.2799530029297,95.23289489746094,128.27342224121094,88.05115509033203,128.22386169433594,84.16504669189453,0.011800669133663177,3.5173401832580566,0.01424073614180088,6.762258052825928,0.020131593570113182,9.9668550491333,0.02174786478281021,13.278532981872559
1993975328,0,128.42189025878906,114.47425842285156,128.30567932128906,95.2336654663086,128.30099487304688,88.049560546875,128.24990844726562,84.1632080078125,0.01173881720751524,3.517666816711426,0.015548874624073505,6.762020587921143,0.02216392010450363,9.96788501739502,0.0242819432169199,13.280601501464844
2018975328,0,128.3993682861328,114.45032501220703,128.2928009033203,95.2125473022461,128.28672790527344,88.02941131591797,128.23455810546875,84.14228057861328,0.011118423193693161,3.5198755264282227,0.01490734238177538,6.76853609085083,0.021139904856681824,9.980917930603027,0.022829733788967133,13.304180145263672
2043975329,0,128.40394592285156,114.45037841796875,128.30819702148438,95.2049560546875,128.30078125,88.02018737792969,128.24612426757812,84.13118743896484,0.01124585047364235,3.5198705196380615,0.015696337446570396,6.770881652832031,0.02218879945576191,9.986894607543945,0.023977382108569145,13.31671142578125
2068975329,0,128.41067504882812,114.43566131591797,128.34567260742188,95.20672607421875,128.33169555664062,88.0231704711914,128.26324462890625,84.13926696777344,0.01143715437501669,3.5212299823760986,0.01760360784828663,6.770334243774414,0.024464810267090797,9.984960556030273,0.02562817744910717,13.30758285522461
2093975329,0,128.40460205078125,114.42814636230469,128.3230743408203,95.20159912109375,128.31451416015625,88.01823425292969,128.2560272216797,84.13224792480469,0.011270019225776196,3.5219244956970215,0.01645641215145588,6.771918773651123,0.023204712197184563,9.988161087036133,0.024939943104982376,13.315511703491211
2118975330,0,128.33470153808594,114.38098907470703,128.27667236328125,95.18283081054688,128.2667999267578,88.008056640625,128.2052764892578,84.1248550415039,0.009333343245089054,3.5262885093688965,0.014104248024523258,6.7777252197265625,0.01969689317047596,9.994765281677246,0.020008442923426628,13.323875427246094
2143975330,0,128.3633575439453,114.45608520507812,128.2892608642578,95.20639038085938,128.2789306640625,88.01390075683594,128.21861267089844,84.12493896484375,0.010114510543644428,3.519343614578247,0.01473101694136858,6.7704386711120605,0.020584946498274803,9.990972518920898,0.021308181807398796,13.323780059814453
2168975330,0,128.3896942138672,114.44986724853516,128.29647827148438,95.21551513671875,128.28311157226562,88.02178955078125,128.22157287597656,84.13050842285156,0.010849214158952236,3.5199177265167236,0.01509263925254345,6.767620086669922,0.020883208140730858,9.985856056213379,0.02158679999411106,13.317480087280273
2193975331,0,128.3806915283203,114.44209289550781,128.2996826171875,95.20320129394531,128.28599548339844,88.01141357421875,128.220458984375,84.12236785888672,0.010600517503917217,3.5206358432769775,0.015263856388628483,6.771423816680908,0.021109608933329582,9.992587089538574,0.021492701023817062,13.326691627502441
2218975331,0,128.369384765625,114.43609619140625,128.29595947265625,95.1929702758789,128.28549194335938,88.00193786621094,128.22422790527344,84.11308288574219,0.010287129320204258,3.5211896896362305,0.015080874785780907,6.774587631225586,0.021084917709231377,9.998740196228027,0.021876893937587738,13.337213516235352
2243975332,0,128.36289978027344,114.45147705078125,128.29739379882812,95.1966781616211,128.282470703125,88.001708984375,128.21315002441406,84.11153411865234,0.010102864354848862,3.5197691917419434,0.01515153981745243,6.773440837860107,0.02086208388209343,9.998888969421387,0.020798733457922935,13.338970184326172
2268975332,0,128.39080810546875,114.43327331542969,128.34048461914062,95.19689178466797,128.32498168945312,88.00642395019531,128.249755859375,84.12149810791016,0.010884479619562626,3.5214507579803467,0.017346760258078575,6.773374557495117,0.023994695395231247,9.995826721191406,0.024350620806217194,13.327675819396973
2293975332,0,128.3697967529297,114.45094299316406,128.3157501220703,95.2105712890625,128.30401611328125,88.01492309570312,128.2317352294922,84.12710571289062,0.010295000858604908,3.5198185443878174,0.01607712358236313,6.769146919250488,0.022434812039136887,9.990309715270996,0.02258320339024067,13.321328163146973
2318975333,0,128.35006713867188,114.40269470214844,128.2986297607422,95.19071197509766,128.28599548339844,87.9990005493164,128.214111328125,84.11129760742188,0.009756825864315033,3.5242786407470703,0.015218422748148441,6.7752861976623535,0.02112598530948162,10.000649452209473,0.020892944186925888,13.339238166809082
2343975333,0,128.35157775878906,114.42947387695312,128.30409240722656,95.20691680908203,128.29164123535156,88.00843048095703,128.2183380126953,84.11819458007812,0.009792744182050228,3.5218019485473633,0.015485982410609722,6.770275592803955,0.021530335769057274,9.994523048400879,0.02129325456917286,13.33141803741455
2368975333,0,128.3708953857422,114.457763671875,128.30723571777344,95.21514129638672,128.2891845703125,88.01309204101562,128.20960998535156,84.12159729003906,0.010323927737772465,3.519188642501831,0.015640513971447945,6.767735481262207,0.02134275808930397,9.991497039794922,0.020436322316527367,13.327564239501953
2393975334,0,128.3428192138672,114.42568969726562,128.28321838378906,95.199951171875,128.26760864257812,88.00234985351562,128.18878173828125,84.11360931396484,0.009549637325108051,3.5221517086029053,0.014427298679947853,6.772428512573242,0.0197636429220438,9.998472213745117,0.01841777004301548,13.336615562438965
2418975334,0,128.35914611816406,114.45925903320312,128.30088806152344,95.21096801757812,128.28355407714844,88.00830078125,128.20437622070312,84.11640930175781,0.009996533393859863,3.5190508365631104,0.015320125967264175,6.769023895263672,0.020933475345373154,9.994607925415039,0.019934579730033875,13.333441734313965
