ts,agent_id,x,y,z,v
2001781474,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026781475,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051781475,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076781475,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101781476,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126781476,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151781477,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176781477,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201781477,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642393899141233e-08
2226781478,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440356133363e-08
2251781478,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844659047534e-08
2276781478,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051011566932e-08
2301781479,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877705176739
2326781479,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593211734451533
2351781480,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357921798831494
2376781480,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133766014927004
2401781480,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483554371186735e-05
2426781481,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746692247176194
2451781481,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161937565111134
2476781481,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966407678713853
2501781482,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428883703371156
2526781482,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278209937725365
2551781482,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392529500197227
2576781483,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243408707190706
2601781483,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047552536494083
2626781484,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75699259528634e-05
2651781484,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587093488637738e-05
2676781484,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502886213545889e-05
2701781485,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556715161764462e-05
2726781485,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71746831839169e-05
2751781485,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076581656856956e-05
2776781486,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3597037990947136e-05
2801781486,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845998762186689e-05
2826781487,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342437363851502e-05
2851781487,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148824901004643e-05
2876781487,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431770333518617e-05
2901781488,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1913468614082206e-05
2926781488,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901188267751291e-05
2951781488,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6875723419331007e-05
2976781489,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4274720881250834e-05
3001781489,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587656953961798e-05
3026781490,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1192715263474126e-05
3051781490,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.581063535353399e-06
3076781490,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06035067346246e-06
3101781491,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.042239800940614e-06
3126781491,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.726463416657193e-06
3151781491,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.15359218154285e-06
3176781492,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548225318244406e-06
