ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001781474,0,128.4702911376953,114.6348876953125,128.3399658203125,95.80403137207031,128.31591796875,88.88224792480469,128.22828674316406,85.09891510009766,0.013036238960921764,3.5029067993164062,0.016878560185432434,6.590412616729736,0.022115394473075867,9.456507682800293,0.020596623420715332,12.303342819213867
2026781475,0,128.51632690429688,114.81986999511719,128.2642059326172,95.71651458740234,128.22909545898438,88.65550231933594,128.14068603515625,84.79668426513672,0.014250498265028,3.486046075820923,0.013165651820600033,6.616208076477051,0.01625583879649639,9.590692520141602,0.012992842122912407,12.603368759155273
2051781475,0,128.7090606689453,115.10443878173828,128.33164978027344,95.76282501220703,128.30686950683594,88.58063507080078,128.21499633789062,84.67111206054688,0.019440706819295883,3.460391044616699,0.01649423874914646,6.60253381729126,0.021872742101550102,9.635804176330566,0.020052427425980568,12.732233047485352
2076781475,0,128.53256225585938,114.45960235595703,128.18994140625,95.24168395996094,128.16787719726562,88.07327270507812,128.11563110351562,84.19563293457031,0.014823307283222675,3.51901912689209,0.009658344089984894,6.759549617767334,0.012343491427600384,9.952589988708496,0.011205234564840794,13.24422836303711
2101781476,0,128.65293884277344,114.459716796875,128.30279541015625,95.23687744140625,128.2745819091797,88.05858612060547,128.21356201171875,84.18343353271484,0.018173811957240105,3.5190083980560303,0.015400051139295101,6.761030673980713,0.02020762488245964,9.962058067321777,0.020715953782200813,13.257889747619629
2126781476,0,128.7008056640625,114.57081604003906,128.367919921875,95.24808502197266,128.35610961914062,88.0488052368164,128.31292724609375,84.16458129882812,0.01945522427558899,3.5087807178497314,0.018703235313296318,6.757578372955322,0.02622356079518795,9.96837329864502,0.030401626601815224,13.279056549072266
2151781477,0,128.55929565429688,114.47380065917969,128.2720184326172,95.21659851074219,128.248779296875,88.04393768310547,128.20147705078125,84.16998291015625,0.015562199056148529,3.5177090167999268,0.01384683046489954,6.7672858238220215,0.01832541823387146,9.971518516540527,0.019565287977457047,13.272985458374023
2176781477,0,128.6485137939453,114.62125396728516,128.37240600585938,95.28724670410156,128.34800720214844,88.08939361572266,128.2989959716797,84.20579528808594,0.017982233315706253,3.504155158996582,0.018899450078606606,6.745541572570801,0.025562256574630737,9.942216873168945,0.02895008772611618,13.232868194580078
2201781477,0,128.62466430664062,114.79387664794922,128.3126220703125,95.3414306640625,128.27806091308594,88.11294555664062,128.22799682617188,84.21564483642578,0.01725105755031109,3.4884066581726074,0.015828611329197884,6.728954315185547,0.020394621416926384,9.92710018157959,0.02205784246325493,13.221875190734863
2226781478,0,128.59507751464844,114.85966491699219,128.27088928222656,95.3568115234375,128.23336791992188,88.10980224609375,128.17935180664062,84.20835876464844,0.01640874706208706,3.482438087463379,0.013706574216485023,6.724259853363037,0.017119914293289185,9.929115295410156,0.017361974343657494,13.230006217956543
2251781478,0,128.52093505859375,114.80668640136719,128.21347045898438,95.34548950195312,128.1788330078125,88.10317993164062,128.1251983642578,84.20179748535156,0.01438211090862751,3.487243175506592,0.010806509293615818,6.727714538574219,0.01312461867928505,9.93336296081543,0.01212622132152319,13.237334251403809
2276781478,0,128.52566528320312,114.81108856201172,128.23019409179688,95.34910583496094,128.1931915283203,88.10487365722656,128.13609313964844,84.20097351074219,0.014511211775243282,3.4868433475494385,0.011651304550468922,6.7266106605529785,0.01417690422385931,9.932275772094727,0.013182336464524269,13.238255500793457
2301781479,0,128.46913146972656,114.74494934082031,128.20863342285156,95.32020568847656,128.17430114746094,88.08560943603516,128.11668395996094,84.18482971191406,0.01297061052173376,3.4928574562072754,0.010573094710707664,6.735442638397217,0.012805996462702751,9.944650650024414,0.011317286640405655,13.256324768066406
2326781479,0,128.4547882080078,114.74457550048828,128.189208984375,95.31640625,128.15199279785156,88.07955932617188,128.09194946289062,84.17684173583984,0.012574156746268272,3.492891550064087,0.009590269066393375,6.736605644226074,0.011171191930770874,9.948542594909668,0.008924114517867565,13.265283584594727
2351781480,0,128.40933227539062,114.68257141113281,128.19569396972656,95.2776107788086,128.165283203125,88.04642486572266,128.10484313964844,84.14796447753906,0.011333812959492207,3.4985463619232178,0.009935498237609863,6.748499393463135,0.01217309758067131,9.969911575317383,0.010199694894254208,13.297768592834473
2376781480,0,128.38723754882812,114.67800903320312,128.19839477539062,95.27360534667969,128.16943359375,88.04049682617188,128.10499572753906,84.14437103271484,0.010723188519477844,3.4989633560180664,0.010074353776872158,6.749730110168457,0.0124833844602108,9.973743438720703,0.010217561386525631,13.3018217086792
2401781480,0,128.38462829589844,114.6881103515625,128.18450927734375,95.26834106445312,128.15478515625,88.03190612792969,128.09210205078125,84.13639831542969,0.010648414492607117,3.4980406761169434,0.009371376596391201,6.751347064971924,0.011410241015255451,9.979302406311035,0.008968712761998177,13.310822486877441
2426781481,0,128.36029052734375,114.60372924804688,128.18821716308594,95.23727416992188,128.15855407714844,88.01423645019531,128.09384155273438,84.12124633789062,0.009994380176067352,3.505760908126831,0.009572484530508518,6.760908603668213,0.011700968258082867,9.990754127502441,0.009149525314569473,13.327960968017578
2451781481,0,128.35452270507812,114.56471252441406,128.21519470214844,95.22174835205078,128.18521118164062,88.00249481201172,128.11244201660156,84.1155776977539,0.009843396954238415,3.5093414783477783,0.010951844975352287,6.765696048736572,0.013678237795829773,9.99837875366211,0.010968194343149662,13.334383964538574
2476781481,0,128.3174591064453,114.51799011230469,128.19229125976562,95.20367431640625,128.16827392578125,87.99126434326172,128.10028076171875,84.10350799560547,0.008824003860354424,3.5136373043060303,0.009793849661946297,6.771277904510498,0.012436113320291042,10.005681991577148,0.00979167502373457,13.348079681396484
2501781482,0,128.29969787597656,114.50160217285156,128.17105102539062,95.19706726074219,128.14553833007812,87.98814392089844,128.07704162597656,84.10243225097656,0.008333530277013779,3.515146493911743,0.008714515715837479,6.77332067489624,0.010757962241768837,10.007712364196777,0.007523213978856802,13.349302291870117
2526781482,0,128.3119354248047,114.48255157470703,128.17726135253906,95.19279479980469,128.15135192871094,87.9842758178711,128.0840301513672,84.09876251220703,0.008677702397108078,3.516901969909668,0.00903257541358471,6.774641513824463,0.011190401390194893,10.010231018066406,0.008208141662180424,13.353472709655762
2551781482,0,128.30307006835938,114.44703674316406,128.1807403564453,95.18846130371094,128.15647888183594,87.9831771850586,128.08840942382812,84.09619140625,0.008438131771981716,3.520179271697998,0.009211573749780655,6.77598237991333,0.011570263653993607,10.010946273803711,0.008637748658657074,13.356396675109863
2576781483,0,128.30369567871094,114.4403076171875,128.19482421875,95.1828842163086,128.17027282714844,87.97828674316406,128.09689331054688,84.0945053100586,0.008456891402602196,3.520800828933716,0.009931757114827633,6.777708530426025,0.012594060972332954,10.014132499694824,0.009467958472669125,13.358314514160156
2601781483,0,128.29681396484375,114.41134643554688,128.19778442382812,95.16950225830078,128.1743927001953,87.9699935913086,128.10308837890625,84.08422088623047,0.008270902559161186,3.5234780311584473,0.010088487528264523,6.781854629516602,0.012905482202768326,10.01954174041748,0.010081883519887924,13.370022773742676
2626781484,0,128.29287719726562,114.45499420166016,128.19403076171875,95.18787384033203,128.1687469482422,87.97906494140625,128.0950927734375,84.09185791015625,0.008152811788022518,3.519444465637207,0.009889180772006512,6.776164531707764,0.012480592355132103,10.013625144958496,0.009294051676988602,13.36132526397705
2651781484,0,128.28347778320312,114.4147720336914,128.20008850097656,95.17476654052734,128.17709350585938,87.97186279296875,128.10238647460938,84.08757781982422,0.007898643612861633,3.5231611728668213,0.010203693062067032,6.7802228927612305,0.01310381293296814,10.01832103729248,0.010010458528995514,13.366199493408203
2676781484,0,128.26693725585938,114.41497039794922,128.17971801757812,95.17591857910156,128.15818786621094,87.9738540649414,128.0860137939453,84.0906982421875,0.007437734864652157,3.5231430530548096,0.009164426475763321,6.779865741729736,0.011703453958034515,10.017022132873535,0.008407508954405785,13.362646102905273
2701781485,0,128.28265380859375,114.40921020507812,128.21328735351562,95.17019653320312,128.1895751953125,87.96752166748047,128.10960388183594,84.0838394165039,0.007876718416810036,3.5236756801605225,0.010878927074372768,6.781639575958252,0.014031194150447845,10.021154403686523,0.010719428770244122,13.370457649230957
2726781485,0,128.26950073242188,114.41022491455078,128.1983184814453,95.17579650878906,128.1724090576172,87.97087860107422,128.09010314941406,84.08729553222656,0.007510000839829445,3.5235817432403564,0.010112980380654335,6.779903888702393,0.012757980264723301,10.018963813781738,0.008809707127511501,13.366519927978516
