ts,agent_id,x,y,z,v
2081353332,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106353333,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131353333,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156353333,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181353334,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206353334,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231353335,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256353335,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281353335,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628580459851977e-08
2306353336,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504377640153497e-08
2331353336,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672753943483385e-08
2356353336,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346885954132034e-08
2381353337,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335116326935
2406353337,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588419610686909
2431353338,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832653242208236
2456353338,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348811965835705
2481353338,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462801526569652e-05
2506353339,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732780207328376
2531353339,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080123558697391
2556353339,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948327748170979
2581353340,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425824272686207
2606353340,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277551359709637
2631353341,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391128495853769
2656353341,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242795067504313
2681353341,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008906344508439
2706353342,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752698738536913e-05
2731353342,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602225714814656e-05
