ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081353332,0,128.45376586914062,114.6063003540039,128.35382080078125,95.79364776611328,128.33111572265625,88.87255096435547,128.2412109375,85.086669921875,0.012586605735123158,3.5055253505706787,0.017574096098542213,6.593462944030762,0.02319261245429516,9.46217155456543,0.02178303897380829,12.315228462219238
2106353333,0,128.50697326660156,115.16937255859375,128.51881408691406,95.9306640625,128.518798828125,88.79022216796875,128.4152374267578,84.90660095214844,0.01387905701994896,3.4545843601226807,0.02562168426811695,6.553421497344971,0.03651684150099754,9.510530471801758,0.03802202641963959,12.49262809753418
2131353333,0,128.6768035888672,115.95609283447266,128.5797882080078,96.32109832763672,128.51976013183594,89.02752685546875,128.3509063720703,85.10411071777344,0.018196767196059227,3.3855955600738525,0.02817324362695217,6.44179630279541,0.03607464209198952,9.372411727905273,0.031647130846977234,12.29830551147461
2156353333,0,128.5216522216797,115.67585754394531,128.35418701171875,96.05451202392578,128.33514404296875,88.714111328125,128.25048828125,84.8045425415039,0.014115303754806519,3.4098846912384033,0.017401501536369324,6.517621040344238,0.023697299882769585,9.555659294128418,0.023119263350963593,12.595388412475586
2181353334,0,128.6558074951172,115.71600341796875,128.4038848876953,95.9487075805664,128.39051818847656,88.57574462890625,128.30274963378906,84.66081237792969,0.01772909425199032,3.406386137008667,0.019930865615606308,6.548182487487793,0.027843181043863297,9.638764381408691,0.028260033577680588,12.742916107177734
2206353334,0,128.9761962890625,115.57161712646484,128.5876007080078,95.6771011352539,128.54298400878906,88.32835388183594,128.45111083984375,84.43296813964844,0.026477936655282974,3.418999671936035,0.029329486191272736,6.62788724899292,0.03930024802684784,9.790862083435059,0.042880427092313766,12.983771324157715
2231353335,0,128.8285369873047,115.26419067382812,128.46713256835938,95.54595184326172,128.39939880371094,88.25048065185547,128.3079071044922,84.3717269897461,0.022632574662566185,3.446136713027954,0.02344631217420101,6.667031764984131,0.029046325013041496,9.839696884155273,0.029413044452667236,13.050021171569824
2256353335,0,128.88624572753906,115.26951599121094,128.5240936279297,95.59086608886719,128.4572296142578,88.28128051757812,128.37094116210938,84.38862609863281,0.02420598641037941,3.4456634521484375,0.02625522017478943,6.6535773277282715,0.03318917378783226,9.820326805114746,0.035386085510253906,13.031675338745117
2281353335,0,128.7724151611328,115.42766571044922,128.44009399414062,95.57032775878906,128.3890838623047,88.21119689941406,128.32151794433594,84.30392456054688,0.021020108833909035,3.4316587448120117,0.022066347301006317,6.659723281860352,0.02836473658680916,9.864510536193848,0.03088248148560524,13.124139785766602
2306353336,0,128.69688415527344,115.45417022705078,128.3875732421875,95.53211212158203,128.3439483642578,88.1668472290039,128.2795867919922,84.2559585571289,0.018953079357743263,3.429321765899658,0.019464511424303055,6.6711883544921875,0.025143085047602654,9.892668724060059,0.02696000598371029,13.177068710327148
2331353336,0,128.67001342773438,115.5087890625,128.3402099609375,95.5643539428711,128.28721618652344,88.19112396240234,128.21595764160156,84.27395629882812,0.018199404701590538,3.4245145320892334,0.0170624777674675,6.661512851715088,0.020964406430721283,9.877236366271973,0.020793836563825607,13.157160758972168
2356353336,0,128.6184539794922,115.42598724365234,128.31788635253906,95.53512573242188,128.2712860107422,88.17323303222656,128.2039337158203,84.25639343261719,0.016830937936902046,3.431806802749634,0.015962688252329826,6.67028284072876,0.01982354186475277,9.888605117797852,0.019664231687784195,13.17658805847168
2381353337,0,128.58758544921875,115.41962432861328,128.29830932617188,95.52462005615234,128.24864196777344,88.16590881347656,128.18017578125,84.24954986572266,0.015993209555745125,3.432368516921997,0.014986315742135048,6.673440456390381,0.01817711442708969,9.893265724182129,0.017383087426424026,13.184172630310059
2406353337,0,128.56256103515625,115.45609283447266,128.27809143066406,95.5282974243164,128.22314453125,88.16252899169922,128.14781188964844,84.24549102783203,0.015299231745302677,3.429152011871338,0.013968435116112232,6.672334671020508,0.016316521912813187,9.895419120788574,0.014265395700931549,13.188675880432129
