ts,agent_id,steer_err,speed_err,desired_speed,speed
2081353332,0,0.0019012691644240242,9.263824939727783,9.263824939727783,0.0
2106353333,0,0.0025126469861309433,9.296578645706177,9.296578645706177,0.0
2131353333,0,0.0030038134784456383,9.16865086555481,9.16865086555481,0.0
2156353333,0,0.002021101038862359,9.323214054107666,9.323214054107666,0.0
2181353334,0,0.00240844865579286,9.42539119720459,9.42539119720459,0.0
2206353334,0,0.0035361887787527433,9.626667022705078,9.626667022705078,0.0
2231353335,0,0.0029006017309876676,9.66268515586853,9.66268515586853,0.0
2256353335,0,0.003180867159930524,9.623743057250977,9.623743057250977,0.0
2281353335,0,0.0027180838981667715,9.684194297683248,9.684194326400757,2.8717508687753985e-08
2306353336,0,0.002421426015215884,9.725599735011842,9.725599765777588,3.076574555688626e-08
2331353336,0,0.00222570314999963,9.710995665304983,9.7109956741333,8.82831799948454e-09
2356353336,0,0.0020666356333291108,9.71542882040538,9.715428829193115,8.787735141842836e-09
2381353337,0,0.001951584891309785,9.723501747411389,9.723215818405151,-0.0002859290062365379
2406353337,0,0.0018445027033221404,9.729702355347996,9.729548692703247,-0.00015366264474821358
2431353338,0,0.0018440473573774728,9.740420540286465,9.740356206893921,-6.433339254297178e-05
2456353338,0,0.0018051152791084004,9.742706790849184,9.742699384689331,-7.4061598521314375e-06
2481353338,0,0.0018432884474696937,9.746287094108714,9.746312856674194,2.5762565479724795e-05
2506353339,0,0.0018391144429769082,9.748339304574271,9.748382091522217,4.278694794556532e-05
2531353339,0,0.001888215914010222,9.74887181402222,9.748921394348145,4.9580325925661646e-05
2556353339,0,0.001677390741629162,9.757241092714176,9.757291316986084,5.0224271908045496e-05
2581353340,0,0.0014829580232561322,9.76385780028319,9.76390528678894,4.748650574961844e-05
2606353340,0,0.0014397760495034962,9.766660856143133,9.766704082489014,4.3226345880532985e-05
2631353341,0,0.001479315255698792,9.76831300097847,9.768351316452026,3.8315473556001685e-05
2656353341,0,0.0014596594890873109,9.76786302936024,9.7678964138031,3.338444286027238e-05
2681353341,0,0.0014230041405415758,9.774759889869268,9.774788618087769,2.872821850129547e-05
2706353342,0,0.0014496418783046256,9.771531819658897,9.771556377410889,2.4557751992451635e-05
2731353342,0,0.0014250531972925798,9.772690618618075,9.772711515426636,2.0896808560837955e-05
2756353342,0,0.0014118481648972216,9.773476287152725,9.773494005203247,1.7718050522134028e-05
2781353343,0,0.001487132027748918,9.77448257484856,9.774497509002686,1.493415412568416e-05
2806353343,0,0.001494645235835932,9.76488256985422,9.76489520072937,1.2630875150142742e-05
2831353344,0,0.0015247739591747658,9.763740835960165,9.76375150680542,1.0670845255080917e-05
2856353344,0,0.0014129865297588906,9.767577708980696,9.767586708068848,8.999088151532953e-06
2881353344,0,0.001540407503275017,9.772005838853916,9.772013425827026,7.586973110046551e-06
2906353345,0,0.0015176402060416414,9.769442130849292,9.769448518753052,6.387903759805224e-06
2931353345,0,0.0014580657782809745,9.765602195557998,9.765607595443726,5.399885728616612e-06
2956353345,0,0.0015310729114093333,9.763831342414699,9.763835906982422,4.564567722364071e-06
2981353346,0,0.001505877102471064,9.758562050318426,9.758565902709961,3.852391533803508e-06
3006353346,0,0.001491533705214037,9.759566824497048,9.759570121765137,3.2972680886808777e-06
3031353347,0,0.001444633072913283,9.755569118067976,9.755571842193604,2.7241256276057164e-06
3056353347,0,0.0013798980577797177,9.761679237054137,9.76168155670166,2.3196475237380714e-06
3081353347,0,0.001404942084736431,9.770886402091477,9.770888328552246,1.9264607691753667e-06
3106353348,0,0.0013363366290731918,9.76524261326288,9.765244245529175,1.632266295284637e-06
3131353348,0,0.0013545504668598925,9.768033024213665,9.7680344581604,1.4339467356824368e-06
3156353348,0,0.0014047903027548752,9.75825076395115,9.758251905441284,1.1414901349057971e-06
3181353349,0,0.0013250288714472818,9.758573490315996,9.758574485778809,9.954628123824773e-07
3206353349,0,0.001331327823681849,9.757118821877802,9.75711965560913,8.337313284220608e-07
3231353349,0,0.0013293546579216233,9.755431658173096,9.755432367324829,7.091517324603455e-07
3256353350,0,0.0012726640878105175,9.759593836411046,9.759594440460205,6.040491584733197e-07
3281353350,0,0.0012980116787303425,9.77051625476501,9.770516395568848,1.4080383813740724e-07
3306353351,0,0.0013243458525302805,9.763012380087396,9.763012647628784,2.675413884535935e-07
3331353351,0,0.0012517181743558117,9.751046151936162,9.751046419143677,2.672075156676243e-07
3356353351,0,0.0012998330625090125,9.753289097817385,9.753289461135864,3.633184789966859e-07
3381353352,0,0.001235325720347781,9.749063408081598,9.749063730239868,3.221582698823722e-07
3406353352,0,0.0012916368355049973,9.752867892649217,9.752868175506592,2.8285737570089323e-07
3431353352,0,0.0013264708002720623,9.749411094385586,9.749411344528198,2.501426127544062e-07
3456353353,0,0.0012229554888509803,9.75479346729557,9.754793643951416,1.766558454204033e-07
3481353353,0,0.0013077257255499162,9.772255692149724,9.772255897521973,2.0537224903523178e-07
3506353354,0,0.0012354775023293368,9.759818141955321,9.759818315505981,1.7355066033681447e-07
3531353354,0,0.0012282678582054346,9.751636353515908,9.751636505126953,1.5161104511521874e-07
3556353354,0,0.001244812094195021,9.746522281040198,9.746522426605225,1.4556502754981934e-07
3581353355,0,0.0012204510861553088,9.749350466518592,9.749350547790527,8.127193491000048e-08
3606353355,0,0.0012394997248405667,9.752658523737898,9.752658605575562,8.183766375078783e-08
3631353355,0,0.001287235158039878,9.749006436113763,9.749006509780884,7.366712016407443e-08
3656353356,0,0.0012338837915230004,9.760033523646301,9.76003360748291,8.38366094860167e-08
3681353356,0,0.001224017962721871,9.764898712690865,9.764898777008057,6.431719201361977e-08
3706353357,0,0.001182657372747905,9.761951173538089,9.761951208114624,3.457653594641641e-08
3731353357,0,0.0012435219473517962,9.747275558359894,9.747275590896606,3.2536712995308734e-08
3756353357,0,0.0012690213202531772,9.749127336397589,9.749127388000488,5.160289891881233e-08
3781353358,0,0.0012384372509696756,9.752329541255168,9.752329587936401,4.6681233976118324e-08
3806353358,0,0.0012011747744977172,9.747852811174118,9.747852802276611,-8.897506210691931e-09
