ts,agent_id,throttle,steer,brake
1574328254,0,0.8999999761581421,0.003337159985676408,0.0
1599328255,0,0.8999999761581421,0.005391162354499102,0.0
1624328255,0,0.8999999761581421,0.006724206730723381,0.0
1649328256,0,0.8999999761581421,0.0017868531867861748,0.0
1674328256,0,0.8999999761581421,0.00286399619653821,0.0
1699328256,0,0.8999999761581421,0.003904539393261075,0.0
1724328257,0,0.8999999761581421,0.0033607478253543377,0.0
1749328257,0,0.8999999761581421,0.003740844316780567,0.0
1774328257,0,0.8999999761581421,0.0035260601434856653,0.0
1799328258,0,0.8999999761581421,0.003331175772473216,0.0
1824328258,0,0.8999999761581421,0.003076939843595028,0.0
1849328259,0,0.8999999761581421,0.0030910223722457886,0.0
1874328259,0,0.8999999761581421,0.0034919497556984425,0.0
1899328259,0,0.8999999761581421,0.003128755372017622,0.0
1924328260,0,0.8999999761581421,0.00299733760766685,0.0
1949328260,0,0.8999999761581421,0.003199766855686903,0.0
1974328260,0,0.8999999761581421,0.003081937087699771,0.0
1999328261,0,0.8999999761581421,0.003239294048398733,0.0
2024328261,0,0.8999999761581421,0.003485583234578371,0.0
2049328261,0,0.8999999761581421,0.0033203333150595427,0.0
2074328262,0,0.8999999761581421,0.0028674015775322914,0.0
2099328262,0,0.8999999761581421,0.003099368419498205,0.0
2124328263,0,0.8999999761581421,0.0032499509397894144,0.0
2149328263,0,0.8999999761581421,0.003221336053684354,0.0
2174328263,0,0.8999999761581421,0.0032306816428899765,0.0
2199328264,0,0.8999999761581421,0.003316657617688179,0.0
2224328264,0,0.8999999761581421,0.003635793225839734,0.0
2249328264,0,0.8999999761581421,0.003401693655177951,0.0
2274328265,0,0.8999999761581421,0.0033157181460410357,0.0
2299328265,0,0.8999999761581421,0.003412572667002678,0.0
2324328266,0,0.8999999761581421,0.003487061010673642,0.0
2349328266,0,0.8999999761581421,0.003292629262432456,0.0
2374328266,0,0.8999999761581421,0.00352940009906888,0.0
2399328267,0,0.8999999761581421,0.003455583704635501,0.0
2424328267,0,0.8999999761581421,0.003364376025274396,0.0
2449328267,0,0.8999999761581421,0.003604281460866332,0.0
2474328268,0,0.8999999761581421,0.0033977075945585966,0.0
2499328268,0,0.8999999761581421,0.0036082477308809757,0.0
2524328269,0,0.8999999761581421,0.00370451295748353,0.0
2549328269,0,0.8999999761581421,0.003515960881486535,0.0
2574328269,0,0.8999999761581421,0.0035600396804511547,0.0
2599328270,0,0.8999999761581421,0.003241096856072545,0.0
2624328270,0,0.8999999761581421,0.0033141656313091516,0.0
2649328270,0,0.8999999761581421,0.0033641911577433348,0.0
2674328271,0,0.8999999761581421,0.0032352586276829243,0.0
2699328271,0,0.8999999761581421,0.0034777545370161533,0.0
2724328272,0,0.8999999761581421,0.0033772566821426153,0.0
2749328272,0,0.8999999761581421,0.0033025871962308884,0.0
2774328272,0,0.8999999761581421,0.0031986956018954515,0.0
2799328273,0,0.8999999761581421,0.0030368186999112368,0.0
2824328273,0,0.8999999761581421,0.0030479675624519587,0.0
2849328273,0,0.8999999761581421,0.0031189119908958673,0.0
2874328274,0,0.8999999761581421,0.0029407194815576077,0.0
