ts,agent_id,x,y,z,v
1574328254,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599328255,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624328255,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649328256,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674328256,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699328256,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724328257,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64206107348586e-08
1749328257,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504397736247e-08
1774328257,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658587861888765e-08
1799328258,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345626413567809e-08
1824328258,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594735743840693
1849328259,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159038030694715
1874328259,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341576747141466
1899328259,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336751526269706
1924328260,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881122993666866e-05
1949328260,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274552962782521
1974328260,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158060656562255
1999328261,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959760648273814
2024328261,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424372335426126
2049328261,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526908930160033
2074328262,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912722177800106
2099328262,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409537549474785
2124328263,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042839662301304
2149328263,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75165577283379e-05
2174328263,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577810513902154e-05
2199328264,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501439409665265e-05
2224328264,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567011743998592e-05
2249328264,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718507132971939e-05
2274328265,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998186717246009e-05
2299328265,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343196962439812e-05
2324328266,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8301741728587626e-05
2349328266,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336780823465186e-05
2374328266,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913887851419261e-05
2399328267,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539394139832744e-05
2424328267,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2242838405769023e-05
2449328267,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.855679735907288e-05
2474328268,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6696033694484537e-05
2499328268,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079615909591014e-05
2524328269,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2527277632960876e-05
2549328269,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0746714787580221e-05
2574328269,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40835550743996e-06
2599328270,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.808203233999658e-06
2624328270,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020770443744364e-06
2649328270,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7179093592799136e-06
2674328271,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.432380528515432e-06
2699328271,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.935735108297418e-06
2724328272,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649946541452e-07
2749328272,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249666102048623e-07
2774328272,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79836000481348e-07
2799328273,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1199014506166947e-07
2824328273,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.200500517249313e-07
