ts,agent_id,steer_unclip,throttle_unclip
1574328254,0,0.003337159895753521,5.399805639088154
1599328255,0,0.0053911621308391075,4.885538224875927
1624328255,0,0.006724206783472057,4.917168552875519
1649328256,0,0.0017868531868178847,5.118859893679619
1674328256,0,0.0028639962644598426,5.142565522491932
1699328256,0,0.0039045394888430735,5.215021699368954
1724328257,0,0.003360747764481916,5.280104351130846
1749328257,0,0.0037408444241146858,5.338858389508275
1774328257,0,0.0035260600661608872,5.39968771134949
1799328258,0,0.003331175748945137,5.462690439420438
1824328258,0,0.00307693993375413,5.52159421872713
1849328259,0,0.003091022408282764,5.585772778450787
1874328259,0,0.003491949721927997,5.637296859263365
1899328259,0,0.003128755314002362,5.704637947206072
1924328260,0,0.0029973376837367995,5.774660832038077
1949328260,0,0.003199766893496768,5.834396821052315
1974328260,0,0.0030819370708113007,5.90211131913704
1999328261,0,0.00323929414682957,5.9665616328367435
2024328261,0,0.00348558313175356,6.024584012507346
2049328261,0,0.0033203332977992015,6.086448306664359
2074328262,0,0.002867401587828215,6.149698191146684
2099328262,0,0.003099368519836334,6.210222385003971
2124328263,0,0.003249950901971597,6.265598476438716
2149328263,0,0.0032213361564511897,6.332645549540152
2174328263,0,0.003230681610199206,6.397157008495036
2199328264,0,0.0033166575175665332,6.457612747935195
2224328264,0,0.003635793315900863,6.515552454271745
2249328264,0,0.0034016937521566992,6.57212252533448
2274328265,0,0.0033157182242128797,6.637777234454588
2299328265,0,0.00341257263078953,6.693637647158151
2324328266,0,0.0034870610137465417,6.7549033749348695
2349328266,0,0.0032926291965633047,6.819036129645751
2374328266,0,0.003529400028287666,6.879598873212458
2399328267,0,0.0034555836600225457,6.943991511510769
2424328267,0,0.00336437592258328,7.004295739594386
2449328267,0,0.0036042815265454613,7.058719667667922
2474328268,0,0.003397707625156449,7.120797562360784
2499328268,0,0.0036082476845558076,7.180563311392335
2524328269,0,0.0037045129873165437,7.242498923586083
2549328269,0,0.003515960824643826,7.304974295305935
