ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017184015,0,128.47314453125,114.62274932861328,128.34535217285156,95.79625701904297,128.31906127929688,88.87371826171875,128.2281036376953,85.088623046875,0.013119067996740341,3.5040180683135986,0.01715158298611641,6.592696189880371,0.022346727550029755,9.4614896774292,0.020596284419298172,12.313331604003906
2042184015,0,128.51962280273438,114.81794738769531,128.26449584960938,95.712890625,128.2267303466797,88.65159606933594,128.13528442382812,84.79244995117188,0.014342107810080051,3.486220598220825,0.013182111084461212,6.617279529571533,0.016091791912913322,9.593035697937012,0.012498120777308941,12.607672691345215
2067184016,0,128.72149658203125,115.10845947265625,128.34617614746094,95.770751953125,128.32073974609375,88.59134674072266,128.22694396972656,84.6822738647461,0.01977982372045517,3.460031032562256,0.017210951074957848,6.600198745727539,0.022846613079309464,9.629324913024902,0.021148137748241425,12.720674514770508
2092184016,0,128.54510498046875,114.47081756591797,128.20703125,95.26375579833984,128.1842498779297,88.0941390991211,128.12791442871094,84.21583557128906,0.015168414451181889,3.51798415184021,0.010517359711229801,6.7527570724487305,0.013529759831726551,9.939167022705078,0.012375051155686378,13.221663475036621
2117184016,0,128.6586151123047,114.46426391601562,128.31195068359375,95.24176025390625,128.28271484375,88.0640869140625,128.2202911376953,84.18904876708984,0.018329843878746033,3.5185890197753906,0.015862351283431053,6.759526252746582,0.02079903520643711,9.95850944519043,0.021358849480748177,13.251598358154297
2142184017,0,128.70420837402344,114.57737731933594,128.37144470214844,95.248291015625,128.35877990722656,88.05028533935547,128.31503295898438,84.1673355102539,0.01954667642712593,3.508178472518921,0.018882250413298607,6.757514953613281,0.02641776017844677,9.967416763305664,0.030599277466535568,13.275960922241211
2167184017,0,128.56484985351562,114.47573852539062,128.27528381347656,95.21905517578125,128.2505340576172,88.04740142822266,128.2022705078125,84.1737289428711,0.015716025605797768,3.5175302028656006,0.014011569321155548,6.76652717590332,0.018450694158673286,9.969280242919922,0.01963629573583603,13.268777847290039
2192184017,0,128.64752197265625,114.62217712402344,128.37380981445312,95.28736114501953,128.34898376464844,88.0892333984375,128.29888916015625,84.20553588867188,0.01795434206724167,3.504070520401001,0.01897060126066208,6.745506763458252,0.025634242221713066,9.942319869995117,0.028940360993146896,13.23315715789795
2217184018,0,128.62384033203125,114.78974151611328,128.31378173828125,95.34011840820312,128.27903747558594,88.112060546875,128.22886657714844,84.21453094482422,0.017229966819286346,3.4887821674346924,0.015888219699263573,6.7293548583984375,0.020467370748519897,9.927666664123535,0.022144006565213203,13.22311782836914
2242184018,0,128.59262084960938,114.85612487792969,128.2725830078125,95.35641479492188,128.2351837158203,88.11038208007812,128.1810302734375,84.20909118652344,0.01634235680103302,3.4827587604522705,0.013792508281767368,6.724380970001221,0.017252499237656593,9.928743362426758,0.017523406073451042,13.229187965393066
2267184019,0,128.51011657714844,114.79620361328125,128.208740234375,95.34017944335938,128.17510986328125,88.0996322631836,128.12234497070312,84.19892120361328,0.014086880721151829,3.4881951808929443,0.010569455102086067,6.729336261749268,0.01285420823842287,9.935640335083008,0.011852646246552467,13.24055004119873
2292184019,0,128.52047729492188,114.80939483642578,128.22909545898438,95.34821319580078,128.19273376464844,88.10417938232422,128.13604736328125,84.20059204101562,0.014368562027812004,3.48699688911438,0.011596140451729298,6.726883411407471,0.014143922366201878,9.932722091674805,0.013178314082324505,13.23868179321289
