ts,agent_id,steer_err,speed_err,desired_speed,speed
2017184015,0,0.0019086305905294824,9.266042232513428,9.266042232513428,0.0
2042184015,0,0.0017343089847126013,9.393176794052124,9.393176794052124,0.0
2067184016,0,0.002340829783009734,9.420506000518799,9.420506000518799,0.0
2092184016,0,0.0015920892679947803,9.704328775405884,9.704328775405884,0.0
2117184016,0,0.0021178620521042062,9.722814559936523,9.722814559936523,0.0
2142184017,0,0.0023831010648730348,9.748009443283081,9.748009443283081,0.0
2167184017,0,0.0018402528078385772,9.746992349624634,9.746992349624634,0.0
2192184017,0,0.002293473804764312,9.72430944442749,9.72430944442749,0.0
2217184018,0,0.0020633723207256604,9.721718759353548,9.721718788146973,2.8793424654748376e-08
2242184018,0,0.0018794884500707614,9.724869458958182,9.7248694896698,3.071161826741385e-08
2267184019,0,0.0015362334987822318,9.723428955791704,9.723428964614868,8.823164857673014e-09
2292184019,0,0.0016183475508039407,9.719663134388448,9.719663143157959,8.769511087807e-09
2317184019,0,0.001441673324272944,9.73035467176928,9.730068683624268,-0.00028598814501209374
2342184020,0,0.0013846791901987265,9.732682355144512,9.732528448104858,-0.00015390703965358017
2367184020,0,0.0013193370471389378,9.750536555460208,9.750472068786621,-6.448667358621222e-05
2392184020,0,0.0012953554940531152,9.751945065093738,9.751937627792358,-7.437301378457544e-06
2417184021,0,0.0012517940653465896,9.760333299218699,9.760359048843384,2.574962468514003e-05
2442184021,0,0.0012184020294043049,9.765505432703755,9.76554822921753,4.279651377500875e-05
2467184022,0,0.0012860967931782091,9.769746479526285,9.769796133041382,4.965351509641216e-05
2492184022,0,0.0011520733034644033,9.772906567126428,9.772956848144531,5.028101810360561e-05
2517184022,0,0.0010635844082173493,9.77397360904374,9.77402114868164,4.753963790091641e-05
2542184023,0,0.00110077099369853,9.773030902997183,9.77307415008545,4.3247088266420887e-05
2567184023,0,0.0010796732982622684,9.768640553519123,9.768678903579712,3.835006058847055e-05
2592184023,0,0.001130975608028142,9.770713319562628,9.77074670791626,3.338835363170747e-05
2617184024,0,0.0011521491944551812,9.774458002387451,9.774486780166626,2.877777917443688e-05
2642184024,0,0.0011107886044812152,9.770031909973088,9.77005648612976,2.4576156672504444e-05
2667184025,0,0.001106311036025318,9.771105599104349,9.771126508712769,2.0909608420052423e-05
2692184025,0,0.0010078045299955786,9.76930630912153,9.76932406425476,1.7755133230802274e-05
2717184025,0,0.0011446359863681672,9.773911050900063,9.773926019668579,1.496876851638646e-05
2742184026,0,0.0011002397567630843,9.767734998499654,9.767747640609741,1.2642110086995979e-05
2767184026,0,0.0011475198440177282,9.765644148145125,9.765654802322388,1.0654177263539854e-05
2792184026,0,0.0011645194259519822,9.768395953245697,9.768404960632324,9.007386626873537e-06
2817184027,0,0.0011932821114568138,9.768975986523614,9.768983602523804,7.6160001903884015e-06
2842184027,0,0.0011484305359070633,9.771765255251585,9.771771669387817,6.414136231989304e-06
2867184028,0,0.0011208821062546786,9.770258460165284,9.770263910293579,5.450128296062643e-06
2892184028,0,0.0012181743564319712,9.766295419417004,9.766299962997437,4.54358043297405e-06
2917184028,0,0.0011604213124499746,9.768155774625745,9.768159627914429,3.85328868419142e-06
2942184029,0,0.001169528231343325,9.770588245635375,9.770591497421265,3.251785889641339e-06
2967184029,0,0.0012111923852804027,9.771073690232464,9.771076440811157,2.750578693401023e-06
2992184029,0,0.0011567026539018564,9.77501160176855,9.77501392364502,2.321876469366174e-06
3017184030,0,0.0011659613547767627,9.773893289730562,9.773895263671875,1.9739413119276085e-06
3042184030,0,0.0010701110334242505,9.776623761978511,9.776625394821167,1.6328426561371914e-06
3067184031,0,0.001154350033187741,9.776667590870508,9.776669025421143,1.4345506350989544e-06
3092184031,0,0.0010974317901043013,9.769182733030888,9.769183874130249,1.1410993609537392e-06
3117184031,0,0.0011132930071768867,9.774291235424034,9.774292230606079,9.951820459721643e-07
3142184032,0,0.0011425110386263854,9.776205420682354,9.776206254959106,8.342767529035095e-07
3167184032,0,0.0011387923800782675,9.776159053371916,9.776159763336182,7.09964265710748e-07
3192184032,0,0.001125132001738242,9.779617419597832,9.77961802482605,6.05228217660822e-07
3217184033,0,0.001111168059435105,9.783377267704852,9.783377408981323,1.4127647064250785e-07
3242184033,0,0.00111754290266045,9.780162781263215,9.780163049697876,2.6843466056159094e-07
3267184033,0,0.0010543257073424431,9.780281513666402,9.780281782150269,2.6848386626207313e-07
3292184034,0,0.0011048691072005376,9.77653776862709,9.776538133621216,3.649941250158017e-07
3317184034,0,0.0010889319991371745,9.781256352180995,9.781256675720215,3.235392197116605e-07
