ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011826720,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2036826720,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2061826720,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2086826721,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2111826721,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2136826721,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2161826722,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2186826722,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2211826723,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2236826723,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2261826723,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2286826724,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2311826724,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2336826724,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2361826725,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2386826725,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2411826726,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2436826726,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2461826726,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2486826727,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2511826727,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2536826727,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2561826728,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2586826728,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2611826729,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2636826729,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2661826729,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2686826730,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2711826730,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2736826730,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2761826731,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2786826731,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2811826732,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2836826732,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2861826732,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2886826733,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2911826733,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2936826733,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2961826734,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
2986826734,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3011826734,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3036826735,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3061826735,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3086826736,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3111826736,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3136826736,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3161826737,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3186826737,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3211826737,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3236826738,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3261826738,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3286826739,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3311826739,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3336826739,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3361826740,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3386826740,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3411826740,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3436826741,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3461826741,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3486826742,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3511826742,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536826742,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561826743,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586826743,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611826743,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636826744,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661826744,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686826745,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711826745,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736826745,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761826746,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786826746,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811826746,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836826747,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861826747,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886826748,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911826748,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936826748,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961826749,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986826749,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011826749,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036826750,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061826750,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086826751,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111826751,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136826751,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161826752,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186826752,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211826752,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236826753,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4261826753,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4286826753,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4311826754,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4336826754,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4361826755,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4386826755,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4411826755,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4436826756,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4461826756,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4486826756,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4511826757,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4536826757,0,18.706757469572974,195.841796875,-67.6830825805664,-0.012535705231130123
4561826758,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4586826758,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4611826758,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
