ts,agent_id,steer_unclip,throttle_unclip
2081377658,0,0.003454896704527693,5.241602481901646
2106377659,0,0.0025385763126655942,4.819834883809089
2131377659,0,0.002584689528489435,5.04777529925108
2156377660,0,0.0027238128453359245,5.096036619544029
2181377660,0,0.0035693541689152905,5.156770935952664
2206377660,0,0.003882627388212027,5.2340258619189255
2231377661,0,0.002862425700374248,5.293932618498802
2256377661,0,0.00391897006584431,5.341126492917538
2281377661,0,0.003375686336802672,5.402310170320353
2306377662,0,0.0031634618768315507,5.465172939848131
2331377662,0,0.0026457045568567573,5.5247233227405435
2356377663,0,0.0029185629776520973,5.58274953653821
2381377663,0,0.0026142006887335816,5.650186488530789
2406377663,0,0.002572006673369543,5.711479554850063
2431377664,0,0.002487367301182106,5.782456866535802
2456377664,0,0.002503063407902157,5.843950927383171
2481377664,0,0.0024069720852063323,5.908820920617633
2506377665,0,0.002397434911811417,5.9725896702636785
2531377665,0,0.002548936523572478,6.0359768519267405
2556377666,0,0.002310044443760688,6.0984810193130645
2581377666,0,0.0022044378137773897,6.160252883035689
2606377666,0,0.002325027127719834,6.220320605294869
2631377667,0,0.002291457649139014,6.279270317873352
2656377667,0,0.0024189084572851668,6.3416659718306745
2681377667,0,0.0024492254376972757,6.405276952139069
2706377668,0,0.002396747718764137,6.463218028694473
2731377668,0,0.0024132520645359728,6.524698507600012
2756377669,0,0.002270795141024378,6.584962908671238
2781377669,0,0.0025596390503897014,6.6489480663762555
2806377669,0,0.0024536169172318933,6.706146043044273
2831377670,0,0.0025907794006041584,6.766909315621877
2856377670,0,0.0026219373480578256,6.829639986819115
2881377670,0,0.002715419348731782,6.890207922763257
2906377671,0,0.00260896463692654,6.953219382629459
2931377671,0,0.0026241669778878417,7.013237219348945
2956377672,0,0.0027967525298430856,7.071831912949632
2981377672,0,0.0027040023080162584,7.133750062590615
3006377672,0,0.0027652984651826066,7.196313693747277
3031377673,0,0.002845174159847467,7.2575538055250295
3056377673,0,0.002762306367976003,7.321074130200579
3081377673,0,0.002780986935355987,7.323084682259282
3106377674,0,0.002606802881959891,7.32777827480867
3131377674,0,0.00274812661066784,7.327826262912959
3156377675,0,0.0026455115561248616,7.32402654338706
3181377675,0,0.0026562064940002395,7.3274376560803764
3206377675,0,0.002670508625531031,7.328679199370228
3231377676,0,0.0026455741661922535,7.328969184180514
3256377676,0,0.0026101325991802725,7.330555983126561
3281377676,0,0.0025725210241507356,7.332885344825589
3306377677,0,0.0025777432729536414,7.33164403334009
3331377677,0,0.002450141109697032,7.33155606575075
3356377677,0,0.002510865760286677,7.330404125194647
3381377678,0,0.002495968833115663,7.333473284860513
3406377678,0,0.0025372004084053073,7.332467821501981
3431377679,0,0.0026016062463663733,7.334770911967042
3456377679,0,0.0024441163136666496,7.335031204169226
3481377679,0,0.0026045830704796366,7.336290293610085
3506377680,0,0.002416715871446282,7.332802236911167
3531377680,0,0.0025257285365118394,7.334579935969098
3556377680,0,0.0024245549364749486,7.3317475791493
3581377681,0,0.0024433365337364074,7.336525455327818
3606377681,0,0.0024679835559476134,7.335152001316605
3631377682,0,0.002561416274925157,7.335583345543537
3656377682,0,0.002584480969978643,7.336316313618964
3681377682,0,0.0024965636287558857,7.33455194421191
3706377683,0,0.0024528746083211143,7.335472433070924
3731377683,0,0.002402933118883627,7.336620628760019
