ts,agent_id,steer_err,speed_err,desired_speed,speed
2081377658,0,0.0018995995626269102,9.256693124771118,9.256693124771118,0.0
2106377659,0,0.001689533300153629,9.390520334243774,9.390520334243774,0.0
2131377659,0,0.0016628196713998015,9.703596353530884,9.703596353530884,0.0
2156377660,0,0.001717764748723015,9.714895963668823,9.714895963668823,0.0
2181377660,0,0.0021740213852798665,9.716121912002563,9.716121912002563,0.0
2206377660,0,0.002399114063927176,9.745442390441895,9.745442390441895,0.0
2231377661,0,0.0018505739825843742,9.746779203414917,9.746779203414917,0.0
2256377661,0,0.002321932926306032,9.722685098648071,9.722685098648071,0.0
2281377661,0,0.002077032699065686,9.720868320282076,9.720868349075317,2.8793241303049005e-08
2306377662,0,0.001898537088756019,9.724397390170031,9.724397420883179,3.071314695801929e-08
2331377662,0,0.0015648444023055072,9.722604265926547,9.722604274749756,8.823209595465988e-09
2356377663,0,0.0016436951417237657,9.717575302890815,9.717575311660767,8.769951127323239e-09
2381377663,0,0.0014724091755380015,9.728878382038483,9.72859239578247,-0.00028598625601255974
2406377663,0,0.0014057768856349882,9.730937121429907,9.730783224105835,-0.00015389732407188506
2431377664,0,0.0013337563353867426,9.749096024812312,9.74903154373169,-6.448108062222565e-05
2456377664,0,0.0013167567534524886,9.752013013589771,9.752005577087402,-7.4365023680202085e-06
2481377664,0,0.0012475441698630262,9.75924468021436,9.759270429611206,2.574939684501906e-05
2506377665,0,0.0012180225744504154,9.764908910487529,9.764951705932617,4.2795445088510433e-05
2531377665,0,0.0012838959544456496,9.76967068494917,9.769720315933228,4.963098405617741e-05
2556377666,0,0.0011501760286949554,9.77272486962571,9.772775173187256,5.030356154632954e-05
2581377666,0,0.001058196147872117,9.774271155485412,9.77431869506836,4.75395829467311e-05
2606377666,0,0.0010984183729844145,9.772631075465949,9.772674322128296,4.32466623463912e-05
2631377667,0,0.001075271620797149,9.768697059670192,9.768735408782959,3.8349112766321835e-05
2656377667,0,0.0011304443710926965,9.770648947328713,9.770682334899902,3.33875711893654e-05
2681377667,0,0.0011445600953773893,9.775349234564212,9.775377988815308,2.8754251095508565e-05
2706377668,0,0.00110623514503454,9.770275788336411,9.770300388336182,2.4599999771008846e-05
