ts,agent_id,throttle,steer,brake
2081377658,0,0.8999999761581421,0.0034548966214060783,0.0
2106377659,0,0.8999999761581421,0.0025385762564837933,0.0
2131377659,0,0.8999999761581421,0.0025846895296126604,0.0
2156377660,0,0.8999999761581421,0.002723812824115157,0.0
2181377660,0,0.8999999761581421,0.0035693540703505278,0.0
2206377660,0,0.8999999761581421,0.0038826274685561657,0.0
2231377661,0,0.8999999761581421,0.0028624257538467646,0.0
2256377661,0,0.8999999761581421,0.003918970003724098,0.0
2281377661,0,0.8999999761581421,0.00337568623945117,0.0
2306377662,0,0.8999999761581421,0.0031634618062525988,0.0
2331377662,0,0.8999999761581421,0.002645704662427306,0.0
2356377663,0,0.8999999761581421,0.0029185630846768618,0.0
2381377663,0,0.8999999761581421,0.0026142005808651447,0.0
2406377663,0,0.8999999761581421,0.002572006778791547,0.0
2431377664,0,0.8999999761581421,0.0024873672518879175,0.0
2456377664,0,0.8999999761581421,0.0025030632968991995,0.0
2481377664,0,0.8999999761581421,0.0024069719947874546,0.0
2506377665,0,0.8999999761581421,0.0023974350187927485,0.0
2531377665,0,0.8999999761581421,0.0025489365216344595,0.0
2556377666,0,0.8999999761581421,0.002310044365003705,0.0
2581377666,0,0.8999999761581421,0.002204437740147114,0.0
2606377666,0,0.8999999761581421,0.0023250270169228315,0.0
2631377667,0,0.8999999761581421,0.0022914577275514603,0.0
2656377667,0,0.8999999761581421,0.0024189085233956575,0.0
2681377667,0,0.8999999761581421,0.002449225401505828,0.0
2706377668,0,0.8999999761581421,0.0023967477027326822,0.0
2731377668,0,0.8999999761581421,0.0024132521357387304,0.0
2756377669,0,0.8999999761581421,0.0022707951720803976,0.0
2781377669,0,0.8999999761581421,0.002559639047831297,0.0
2806377669,0,0.8999999761581421,0.0024536168202757835,0.0
2831377670,0,0.8999999761581421,0.002590779447928071,0.0
2856377670,0,0.8999999761581421,0.002621937310323119,0.0
2881377670,0,0.8999999761581421,0.002715419279411435,0.0
2906377671,0,0.8999999761581421,0.0026089646853506565,0.0
2931377671,0,0.8999999761581421,0.0026241668965667486,0.0
2956377672,0,0.8999999761581421,0.0027967526111751795,0.0
2981377672,0,0.8999999761581421,0.002704002195969224,0.0
3006377672,0,0.8999999761581421,0.00276529835537076,0.0
3031377673,0,0.8999999761581421,0.002845174167305231,0.0
3056377673,0,0.8999999761581421,0.0027623064815998077,0.0
3081377673,0,0.8999999761581421,0.002780986949801445,0.0
3106377674,0,0.8999999761581421,0.0026068028528243303,0.0
3131377674,0,0.8999999761581421,0.0027481266297399998,0.0
3156377675,0,0.8999999761581421,0.002645511645823717,0.0
3181377675,0,0.8999999761581421,0.002656206488609314,0.0
3206377675,0,0.8999999761581421,0.00267050857655704,0.0
3231377676,0,0.8999999761581421,0.00264557427726686,0.0
3256377676,0,0.8999999761581421,0.0026101325638592243,0.0
3281377676,0,0.8999999761581421,0.0025725211016833782,0.0
3306377677,0,0.8999999761581421,0.002577743260189891,0.0
3331377677,0,0.8999999761581421,0.0024501411244273186,0.0
3356377677,0,0.8999999761581421,0.0025108656845986843,0.0
3381377678,0,0.8999999761581421,0.002495968947187066,0.0
3406377678,0,0.8999999761581421,0.0025372004602104425,0.0
3431377679,0,0.8999999761581421,0.0026016063056886196,0.0
3456377679,0,0.8999999761581421,0.002444116398692131,0.0
3481377679,0,0.8999999761581421,0.0026045830454677343,0.0
3506377680,0,0.8999999761581421,0.002416715957224369,0.0
3531377680,0,0.8999999761581421,0.002525728428736329,0.0
3556377680,0,0.8999999761581421,0.0024245548993349075,0.0
3581377681,0,0.8999999761581421,0.0024433366488665342,0.0
3606377681,0,0.8999999761581421,0.0024679836351424456,0.0
3631377682,0,0.8999999761581421,0.002561416244134307,0.0
3656377682,0,0.8999999761581421,0.0025844809133559465,0.0
3681377682,0,0.8999999761581421,0.002496563596650958,0.0
3706377683,0,0.8999999761581421,0.002452874556183815,0.0
3731377683,0,0.8999999761581421,0.002402933081611991,0.0
3756377683,0,0.8999999761581421,0.002397726522758603,0.0
3781377684,0,0.8999999761581421,0.002390574663877487,0.0
3806377684,0,0.8999999761581421,0.002439259784296155,0.0
3831377685,0,0.8999999761581421,0.0025778941344469786,0.0
3856377685,0,0.8999999761581421,0.0024710942525416613,0.0
3881377685,0,0.8999999761581421,0.002492566592991352,0.0
