ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580500561,0,128.57437133789062,114.61228942871094,128.25315856933594,95.48953247070312,128.21983337402344,88.41905975341797,128.14584350585938,84.54373168945312,0.015929734334349632,3.504976511001587,0.012737051583826542,6.684006214141846,0.015823259949684143,9.734562873840332,0.01374076772481203,12.86559009552002
1605500562,0,128.96493530273438,115.51981353759766,128.527587890625,95.7817611694336,128.5616912841797,88.58158111572266,128.54710388183594,84.67864990234375,0.02620365098118782,3.4235455989837646,0.0262181144207716,6.596958637237549,0.04003339260816574,9.635231018066406,0.050997328013181686,12.724425315856934
1630500562,0,129.28857421875,116.37812042236328,128.63323974609375,96.10694885253906,128.66726684570312,88.83887481689453,128.64248657226562,84.9351806640625,0.0343155674636364,3.349595308303833,0.031043920665979385,6.502573490142822,0.0468313954770565,9.481895446777344,0.0587005540728569,12.464141845703125
1655500562,0,128.53602600097656,114.6095962524414,128.20123291015625,95.27837371826172,128.23651123046875,88.113525390625,128.23231506347656,84.23538208007812,0.014867196790874004,3.505223274230957,0.010216379538178444,6.748265266418457,0.017346499487757683,9.926728248596191,0.02243936061859131,13.199901580810547
1680500563,0,128.53868103027344,114.37352752685547,128.2418670654297,95.24882507324219,128.25296020507812,88.12203216552734,128.2286376953125,84.26063537597656,0.015024073421955109,3.526979684829712,0.012294938787817955,6.757350444793701,0.01854313164949417,9.921279907226562,0.022038675844669342,13.171890258789062
1705500563,0,128.66860961914062,114.32283782958984,128.35389709472656,95.21537780761719,128.33413696289062,88.09492492675781,128.2822265625,84.2330551147461,0.018670178949832916,3.5316832065582275,0.018015731126070023,6.767662525177002,0.024535007774829865,9.9386625289917,0.027265507727861404,13.202488899230957
1730500563,0,128.60752868652344,114.32685852050781,128.32476806640625,95.20643615722656,128.3031005859375,88.08228302001953,128.2477264404297,84.2145767211914,0.01696295104920864,3.5313096046447754,0.016539238393306732,6.7704243659973145,0.022273564711213112,9.946789741516113,0.023968705907464027,13.223067283630371
1755500564,0,128.62667846679688,114.35330963134766,128.35659790039062,95.21651458740234,128.33419799804688,88.08895874023438,128.2796173095703,84.22330474853516,0.017486708238720894,3.5288543701171875,0.018152330070734024,6.767311096191406,0.024548588320612907,9.942496299743652,0.027034981176257133,13.213339805603027
1780500564,0,128.58587646484375,114.45174407958984,128.34095764160156,95.24535369873047,128.32008361816406,88.09082794189453,128.2684783935547,84.2149887084961,0.016310270875692368,3.519744396209717,0.017334643751382828,6.758419513702393,0.023509085178375244,9.941295623779297,0.025975679978728294,13.22260856628418
1805500565,0,128.54225158691406,114.47903442382812,128.31829833984375,95.2497329711914,128.3043212890625,88.08207702636719,128.25462341308594,84.20219421386719,0.015086094848811626,3.517226219177246,0.01617957465350628,6.757071495056152,0.022363556548953056,9.946922302246094,0.024661021307110786,13.236891746520996
1830500565,0,128.4720001220703,114.48393249511719,128.29940795898438,95.25492858886719,128.29254150390625,88.0814208984375,128.2418670654297,84.20026397705078,0.013130100443959236,3.5167746543884277,0.015215947292745113,6.755472183227539,0.021498773247003555,9.947343826293945,0.02342923730611801,13.239048957824707
1855500565,0,128.46739196777344,114.44795989990234,128.29812622070312,95.23786926269531,128.28564453125,88.06541442871094,128.2315673828125,84.18202209472656,0.013012929819524288,3.520094156265259,0.015161930583417416,6.760725021362305,0.021012835204601288,9.957653999328613,0.022465115413069725,13.259472846984863
1880500566,0,128.5133819580078,114.50881958007812,128.33277893066406,95.27204132080078,128.31768798828125,88.08907318115234,128.25926208496094,84.20445251464844,0.014272898435592651,3.514481544494629,0.01689942739903927,6.750210285186768,0.02333567664027214,9.942422866821289,0.025105640292167664,13.234367370605469
1905500566,0,128.47190856933594,114.51797485351562,128.2957305908203,95.26370239257812,128.2830047607422,88.07688903808594,128.22950744628906,84.1915283203125,0.013117042370140553,3.513638496398926,0.015023394487798214,6.752773761749268,0.02080378495156765,9.950261116027832,0.022247914224863052,13.248822212219238
1930500566,0,128.43145751953125,114.4784927368164,128.2836151123047,95.2343521118164,128.27635192871094,88.05250549316406,128.22608947753906,84.16638946533203,0.012003823183476925,3.5172762870788574,0.014426116831600666,6.761809349060059,0.020345592871308327,9.965983390808105,0.021961865946650505,13.277023315429688
1955500567,0,128.43080139160156,114.47273254394531,128.30984497070312,95.23477172851562,128.30438232421875,88.0508041381836,128.25228881835938,84.1644287109375,0.011987193487584591,3.5178074836730957,0.015760017558932304,6.761679649353027,0.02241162210702896,9.967082023620605,0.024510769173502922,13.279229164123535
1980500567,0,128.40335083007812,114.45613098144531,128.29393005371094,95.21402740478516,128.28846740722656,88.02909851074219,128.23728942871094,84.14168548583984,0.011227761395275593,3.5193393230438232,0.014963877387344837,6.7680792808532715,0.02126857079565525,9.981120109558105,0.023096706718206406,13.304851531982422
2005500568,0,128.40582275390625,114.44377136230469,128.3101806640625,95.20249938964844,128.3026580810547,88.0190200805664,128.24801635742188,84.13044738769531,0.011299860663712025,3.5204808712005615,0.015799036249518394,6.771640777587891,0.022328881546854973,9.987651824951172,0.024163180962204933,13.317547798156738
2030500568,0,128.41082763671875,114.43266296386719,128.3459930419922,95.20460510253906,128.33258056640625,88.02162170410156,128.26478576660156,84.13772583007812,0.011442212387919426,3.5215070247650146,0.017621539533138275,6.770990371704102,0.024532455950975418,9.98596477508545,0.025781486183404922,13.309322357177734
2055500568,0,128.408935546875,114.42974090576172,128.3245849609375,95.2029800415039,128.3155517578125,88.01921081542969,128.25669860839844,84.13282775878906,0.011390299536287785,3.5217771530151367,0.016532376408576965,6.7714924812316895,0.02327984757721424,9.987527847290039,0.025004152208566666,13.314857482910156
