ts,agent_id,steer_err,speed_err,desired_speed,speed
1580500561,0,0.001791151336805263,9.537094116210938,9.537094116210938,0.0
1605500562,0,0.0033304483027538035,9.520239114761353,9.520239114761353,0.0
1630500562,0,0.004223305809256026,9.458939552307129,9.458939552307129,0.0
1655500562,0,0.0015574070852092713,9.729135990142822,9.729135990142822,0.0
1680500563,0,0.0016911270109599653,9.691115856170654,9.691115856170654,0.0
1705500563,0,0.0022675949769090415,9.707937955856323,9.707937955856323,0.0
1730500563,0,0.002070354291877229,9.717344255262084,9.717344284057617,2.879553230344606e-08
1755500564,0,0.0022035429806924775,9.715370147512097,9.715370178222656,3.071055969844791e-08
1780500564,0,0.0020839387792264763,9.716026058910622,9.716026067733765,8.823143717947392e-09
1805500565,0,0.0019373173850435361,9.719536534111677,9.719536542892456,8.780778347971688e-09
1830500565,0,0.0017566968269920877,9.716380677707576,9.716094732284546,-0.0002859454230309553
1855500565,0,0.0017447060504491765,9.722048514291412,9.72189474105835,-0.00015377323306326777
1880500566,0,0.0019332951625323062,9.707253480360134,9.707189083099365,-6.439726076779179e-05
1905500566,0,0.0017450096144122882,9.717415357396385,9.717407941818237,-7.415578147907105e-06
1930500566,0,0.0016368649525537527,9.733576308135504,9.733602046966553,2.573883104849142e-05
1955500567,0,0.0017184477676400161,9.731580159863201,9.73162293434143,4.277447822944831e-05
1980500567,0,0.001620851953499612,9.746177421838583,9.746227025985718,4.960414713531098e-05
2005500568,0,0.001676176485776715,9.753438752221305,9.753489017486572,5.026526526682112e-05
2030500568,0,0.0017976779620121643,9.74842040483553,9.748467922210693,4.751737516288527e-05
2055500568,0,0.0017269475586071431,9.749114935011937,9.749158143997192,4.3208985254999755e-05
2080500569,0,0.0014548783566683023,9.753807628410579,9.753845930099487,3.830168890930345e-05
2105500569,0,0.0015348674609482293,9.753860500574648,9.753893852233887,3.3351659238851984e-05
2130500569,0,0.0016195618066563874,9.74274146040758,9.742770195007324,2.8734599744815005e-05
2155500570,0,0.0015954284715890088,9.752059700332119,9.752084255218506,2.4554886387782274e-05
2180500570,0,0.0015763798329037511,9.759944054085024,9.759964942932129,2.0888847105759227e-05
2205500571,0,0.0015846519508985444,9.759536672494846,9.759554386138916,1.7713644069305082e-05
2230500571,0,0.0017507773297114099,9.753964753870346,9.753979682922363,1.4929052018416127e-05
2255500571,0,0.0016263919958263999,9.74614287467819,9.746155500411987,1.2625733797509564e-05
2280500572,0,0.0015338049870773384,9.75268370541838,9.752694368362427,1.066294404591669e-05
2305500572,0,0.0015476171473989195,9.74605139976826,9.746060371398926,8.97163066527695e-06
2330500572,0,0.0015728888473279668,9.745826765019272,9.745834350585938,7.585566664885098e-06
2355500573,0,0.0014581416692717526,9.751045757072147,9.751052141189575,6.3841174276743104e-06
2380500573,0,0.0015816163112674275,9.748760071194218,9.748765468597412,5.397403194074678e-06
2405500574,0,0.0015362334987822318,9.75694128535463,9.756945848464966,4.563110335461973e-06
2430500574,0,0.0014582934512533084,9.756663049217234,9.756666898727417,3.849510181779916e-06
2455500574,0,0.0015632506914991708,9.745361844733036,9.745365142822266,3.2980892298868223e-06
2480500575,0,0.0014469098026366203,9.746526853590565,9.746529579162598,2.725572032423504e-06
2505500575,0,0.001553005407744152,9.743935887852281,9.743938207626343,2.319774061491534e-06
2530500575,0,0.001600892622925019,9.745892458467567,9.745894432067871,1.9736003041406103e-06
2555500576,0,0.0014719538295933337,9.749329581125005,9.74933123588562,1.6547606149941936e-06
2580500576,0,0.0014877391556751413,9.751305385866726,9.751306772232056,1.3863653299888266e-06
2605500577,0,0.0013303412408017363,9.760882905282688,9.760884046554565,1.1412718774781246e-06
2630500577,0,0.0013734473235635944,9.758823828120045,9.758824825286865,9.971668201019886e-07
2655500577,0,0.001431352149527147,9.740815994763244,9.740816831588745,8.36825501759912e-07
2680500578,0,0.0013609253100852377,9.749768973767269,9.749769687652588,7.138853188734429e-07
2705500578,0,0.0014862972268503607,9.746432410613354,9.746433019638062,6.090247079544648e-07
2730500578,0,0.0014414456513006102,9.741067030292681,9.741067171096802,1.4080412034372126e-07
2755500579,0,0.001405017975727209,9.751105517800857,9.751105785369873,2.6756901567673235e-07
2780500579,0,0.0013314037146726272,9.75899836434242,9.75899863243103,2.680886108705038e-07
2805500579,0,0.0012590796004612699,9.758837335301992,9.758837699890137,3.645881449803241e-07
2830500580,0,0.001244887985185799,9.758924637962423,9.758924961090088,3.231276648423145e-07
2855500580,0,0.0013279886200876208,9.74286646884142,9.74286675453186,2.856904399713916e-07
2880500581,0,0.0012440531842872419,9.753019557926436,9.7530198097229,2.517964637696153e-07
2905500581,0,0.001364340404670244,9.7466480862141,9.74664831161499,2.254008906714134e-07
2930500581,0,0.0014054733216718764,9.742666991026454,9.742667198181152,2.0715469828969484e-07
2955500582,0,0.001273954234653742,9.752747121579743,9.752747297286987,1.7570724359539344e-07
2980500582,0,0.0012907261436156624,9.759703005278569,9.759703159332275,1.5405370713449547e-07
3005500582,0,0.0012068665988060614,9.759594294014324,9.759594440460205,1.4644588114839089e-07
3030500583,0,0.0012530842121898141,9.758139526426383,9.758139610290527,8.386414319609442e-08
