ts,agent_id,throttle,steer,brake
1580500561,0,0.8999999761581421,0.0032576564699411392,0.0
1605500562,0,0.8999999761581421,0.005553491413593292,0.0
1630500562,0,0.8999999761581421,0.00677803298458457,0.0
1655500562,0,0.8999999761581421,0.0017407593550160527,0.0
1680500563,0,0.8999999761581421,0.002812933409586549,0.0
1705500563,0,0.8999999761581421,0.0038529771845787764,0.0
1730500563,0,0.8999999761581421,0.0033638228196650743,0.0
1755500564,0,0.8999999761581421,0.0037040510214865208,0.0
1780500564,0,0.8999999761581421,0.0034878808073699474,0.0
1805500565,0,0.8999999761581421,0.003296168288215995,0.0
1830500565,0,0.8999999761581421,0.0030479757115244865,0.0
1855500565,0,0.8999999761581421,0.0031132916919887066,0.0
1880500566,0,0.8999999761581421,0.003492598654702306,0.0
1905500566,0,0.8999999761581421,0.003129826858639717,0.0
1930500566,0,0.8999999761581421,0.003022343385964632,0.0
1955500567,0,0.8999999761581421,0.0032338567543774843,0.0
1980500567,0,0.8999999761581421,0.0030641003977507353,0.0
2005500568,0,0.8999999761581421,0.0032243914902210236,0.0
2030500568,0,0.8999999761581421,0.0034602032974362373,0.0
2055500568,0,0.8999999761581421,0.0033288183622062206,0.0
2080500569,0,0.8999999761581421,0.002887591952458024,0.0
2105500569,0,0.8999999761581421,0.0031419717706739902,0.0
2130500569,0,0.8999999761581421,0.0033007916063070297,0.0
2155500570,0,0.8999999761581421,0.0032618576660752296,0.0
2180500570,0,0.8999999761581421,0.0032643673475831747,0.0
2205500571,0,0.8999999761581421,0.003314683912321925,0.0
2230500571,0,0.8999999761581421,0.003644054988399148,0.0
2255500571,0,0.8999999761581421,0.0034008186776190996,0.0
2280500572,0,0.8999999761581421,0.003300236538052559,0.0
2305500572,0,0.8999999761581421,0.003381892340257764,0.0
2330500572,0,0.8999999761581421,0.003452729433774948,0.0
2355500573,0,0.8999999761581421,0.003265943145379424,0.0
2380500573,0,0.8999999761581421,0.003552276873961091,0.0
2405500574,0,0.8999999761581421,0.0034623497631400824,0.0
2430500574,0,0.8999999761581421,0.0033630155958235264,0.0
2455500574,0,0.8999999761581421,0.0036046316381543875,0.0
2480500575,0,0.8999999761581421,0.00339086027815938,0.0
2505500575,0,0.8999999761581421,0.003645853605121374,0.0
2530500575,0,0.8999999761581421,0.0037302386481314898,0.0
2555500576,0,0.8999999761581421,0.0035113818012177944,0.0
2580500576,0,0.8999999761581421,0.0035727880895137787,0.0
2605500577,0,0.8999999761581421,0.0032472340390086174,0.0
2630500577,0,0.8999999761581421,0.003318609669804573,0.0
2655500577,0,0.8999999761581421,0.003407543059438467,0.0
2680500578,0,0.8999999761581421,0.003257211996242404,0.0
2705500578,0,0.8999999761581421,0.0034893599804490805,0.0
2730500578,0,0.8999999761581421,0.0033592237159609795,0.0
2755500579,0,0.8999999761581421,0.0032921370584517717,0.0
2780500579,0,0.8999999761581421,0.003156449645757675,0.0
2805500579,0,0.8999999761581421,0.003035633359104395,0.0
2830500580,0,0.8999999761581421,0.003022189484909177,0.0
2855500580,0,0.8999999761581421,0.003168214578181505,0.0
2880500581,0,0.8999999761581421,0.0029792774002999067,0.0
2905500581,0,0.8999999761581421,0.0032138372771441936,0.0
2930500581,0,0.8999999761581421,0.0032474519684910774,0.0
2955500582,0,0.8999999761581421,0.0029900434892624617,0.0
2980500582,0,0.8999999761581421,0.0030534986872226,0.0
3005500582,0,0.8999999761581421,0.0028887202497571707,0.0
