ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981474844,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2006474845,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2031474845,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2056474845,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2081474846,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2106474846,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2131474846,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2156474847,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2181474847,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2206474848,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2231474848,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2256474848,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2281474849,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2306474849,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2331474849,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2356474850,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2381474850,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2406474851,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2431474851,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2456474851,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2481474852,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2506474852,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2531474852,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2556474853,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2581474853,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2606474854,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2631474854,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2656474854,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2681474855,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2706474855,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2731474855,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2756474856,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2781474856,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2806474857,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2831474857,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2856474857,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2881474858,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2906474858,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2931474858,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2956474859,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2981474859,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3006474860,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3031474860,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3056474860,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3081474861,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3106474861,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3131474861,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3156474862,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3181474862,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3206474862,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3231474863,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3256474863,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3281474864,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3306474864,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3331474864,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3356474865,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3381474865,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3406474865,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3431474866,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3456474866,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3481474867,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3506474867,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3531474867,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3556474868,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3581474868,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3606474868,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3631474869,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3656474869,0,13.807355780177383,195.56744384765625,-72.83251190185547,-0.007807273883372545
3681474870,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3706474870,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3731474870,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3756474871,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3781474871,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3806474871,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3831474872,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3856474872,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3881474873,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3906474873,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3931474873,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3956474874,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3981474874,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4006474874,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4031474875,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4056474875,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4081474876,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4106474876,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4131474876,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4156474877,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4181474877,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4206474877,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4231474878,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4256474878,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4281474879,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4306474879,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4331474879,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4356474880,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4381474880,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4406474880,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4431474881,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4456474881,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4481474881,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4506474882,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4531474882,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4556474883,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4581474883,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4606474883,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
