ts,agent_id,x,y,z,v
1981474844,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006474845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031474845,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056474845,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081474846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106474846,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131474846,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156474847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630025612691361e-08
2181474847,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500980251376327e-08
2206474848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244472503582e-08
2231474848,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343769652057351e-08
2256474848,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600054991245543
2281474849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600519172852688
2306474849,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386874900805006
2331474849,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342282717098988
2356474850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782149603474695e-05
2381474850,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736774786005627
2406474851,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132361988560818
2431474851,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941475624996548
2456474851,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452528242390292
2481474852,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528503402424444
2506474852,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392372581626292
2531474852,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242440281898862
2556474853,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081922491934171
2581474853,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792934261686082e-05
2606474854,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594990518372618e-05
2631474854,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524762446595615e-05
2656474854,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.562229411418833e-05
2681474855,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734202367324608e-05
2706474855,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014803465655798e-05
2731474855,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375779556463226e-05
2756474856,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321929681479174e-05
2781474856,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3258812228965806e-05
2806474857,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115124063370652e-05
2831474857,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405515190682712e-05
2856474857,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.21544511093825e-05
2881474858,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8519505586374592e-05
2906474858,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6266506327759576e-05
2931474858,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.373231616920981e-05
2956474859,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2099007550479631e-05
2981474859,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1090129523564419e-05
3006474860,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.535832834885667e-06
3031474860,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.967929854113597e-06
3056474860,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.010790632511394e-06
3081474861,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.806936959302085e-06
3106474861,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4236156697113205e-06
3131474861,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932425454748249e-06
3156474862,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072357869002231e-07
3181474862,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246404419905263e-07
3206474862,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794097287097171e-07
3231474863,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161105293542896e-07
3256474863,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4481803605128197e-07
3281474864,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.731582440621003e-07
3306474864,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5088126307506073e-07
3331474864,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8667514481228923e-07
3356474865,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3471611533937412e-07
3381474865,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1900928876735225e-07
3406474865,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6050413985303928e-07
3431474866,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.484450981878118e-07
3456474866,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4381413666211783e-07
3481474867,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6483230739967719e-07
