ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2102753771,0,128.44747924804688,114.64217376708984,128.24940490722656,95.79716491699219,128.2050323486328,88.83203125,128.11065673828125,85.01338958740234,0.012401784770190716,3.50223970413208,0.012385981157422066,6.592429161071777,0.014395822770893574,9.485913276672363,0.010049352422356606,12.38683032989502
2127753771,0,128.43075561523438,122.24531555175781,127.20832824707031,100.73119354248047,127.0252456665039,92.63267517089844,126.9401626586914,88.16031646728516,0.010131786577403545,2.9117512702941895,-0.032564327120780945,5.3916144371032715,-0.055832911282777786,7.664877414703369,-0.07750684022903442,9.896828651428223
2152753772,0,128.25601196289062,122.72461700439453,127.3974838256836,101.04908752441406,127.24964141845703,92.81015014648438,127.18733215332031,88.25920104980469,0.005964748561382294,2.880458354949951,-0.024512456730008125,5.3282341957092285,-0.04261321201920509,7.596097469329834,-0.059069667011499405,9.834205627441406
2177753772,0,128.74603271484375,119.71278381347656,128.35057067871094,98.58794403076172,128.2762451171875,90.55310821533203,128.2090301513672,86.27761840820312,0.018478799611330032,3.0875346660614014,0.015582654625177383,5.858475208282471,0.017596593126654625,8.56884765625,0.017302298918366432,11.25460433959961
2202753772,0,128.7238311767578,119.14177703857422,128.33506774902344,98.21157836914062,128.2781982421875,90.29932403564453,128.2322540283203,86.10821533203125,0.01814604550600052,3.129777669906616,0.015107412822544575,5.948338985443115,0.017966769635677338,8.693232536315918,0.019455475732684135,11.394546508789062
2227753773,0,128.82391357421875,118.40032196044922,128.41192626953125,97.50466918945312,128.34909057617188,89.71560668945312,128.29812622070312,85.62181091308594,0.020985113456845284,3.1861820220947266,0.01908756047487259,6.124294757843018,0.023288030177354813,8.99284839630127,0.025865208357572556,11.815703392028809
2252753773,0,128.70423889160156,117.514404296875,128.33543395996094,96.91614532470703,128.27508544921875,89.25547790527344,128.2171630859375,85.25118255615234,0.018286127597093582,3.2559850215911865,0.01591024361550808,6.278400421142578,0.018840450793504715,9.243314743041992,0.019367875531315804,12.157369613647461
2277753774,0,128.73809814453125,116.94244384765625,128.27987670898438,96.52825927734375,128.20587158203125,88.95358276367188,128.13829040527344,84.99563598632812,0.019409220665693283,3.302513360977173,0.013484991155564785,6.384011268615723,0.014351111836731434,9.415034294128418,0.01257607713341713,12.404298782348633
2302753774,0,128.65989685058594,116.85523223876953,128.2185516357422,96.3097915649414,128.1531982421875,88.73320007324219,128.0959014892578,84.7854232788086,0.017386557534337044,3.3097119331359863,0.010624866001307964,6.4449782371521,0.010819952934980392,9.544301986694336,0.008864635601639748,12.614821434020996
2327753774,0,128.543701171875,116.63211059570312,128.16802978515625,96.15609741210938,128.11065673828125,88.6029052734375,128.0528564453125,84.66612243652344,0.01439671777188778,3.3282573223114014,0.008220725692808628,6.488529682159424,0.007876701653003693,9.622342109680176,0.004931794013828039,12.737406730651855
2352753775,0,128.40309143066406,116.5118637084961,128.10986328125,96.07637023925781,128.0631561279297,88.53009796142578,128.0090789794922,84.59666442871094,0.010702332481741905,3.3383288383483887,0.005392773076891899,6.511340141296387,0.00451534241437912,9.666485786437988,0.0008517891401425004,12.809845924377441
2377753775,0,128.37852478027344,116.3150863647461,128.10154724121094,95.97007751464844,128.06341552734375,88.44661712646484,128.0185546875,84.52069091796875,0.010094697587192059,3.354928493499756,0.0050066737458109856,6.541987895965576,0.004556901287287474,9.717581748962402,0.0017513622296974063,12.89000129699707
2402753775,0,128.33438110351562,116.33173370361328,128.0644989013672,95.95790100097656,128.0305938720703,88.43582153320312,127.9903564453125,84.51444244384766,0.008914103731513023,3.3535187244415283,0.00318166334182024,6.545516490936279,0.0021998530719429255,9.724227905273438,-0.0009107021032832563,12.896637916564941
2427753776,0,128.32310485839844,116.38895416259766,128.07278442382812,95.98149108886719,128.0379638671875,88.44535064697266,127.9939193725586,84.52154541015625,0.008602391928434372,3.348680019378662,0.003586847335100174,6.538683891296387,0.002728210762143135,9.718360900878906,-0.000573906465433538,12.889094352722168
2452753776,0,128.27255249023438,116.40682220458984,128.06271362304688,95.9554214477539,128.0390167236328,88.41419219970703,128.0034942626953,84.49153900146484,0.007253558374941349,3.3471717834472656,0.003093917388468981,6.546235084533691,0.002809195313602686,9.737568855285645,0.00033059041015803814,12.921016693115234
2477753777,0,128.28176879882812,116.47602081298828,128.0738983154297,95.97101593017578,128.04977416992188,88.42073059082031,128.01417541503906,84.49705505371094,0.007487168535590172,3.341341495513916,0.0036433320492506027,6.541716575622559,0.003582302015274763,9.733531951904297,0.001340536866337061,12.91513729095459
2502753777,0,128.26556396484375,116.49285888671875,128.07229614257812,95.95736694335938,128.05406188964844,88.40093231201172,128.02528381347656,84.4792251586914,0.007053902838379145,3.339925765991211,0.0035663722082972527,6.545670986175537,0.003895590780302882,9.74576473236084,0.0023944489657878876,12.934160232543945
2527753777,0,128.24948120117188,116.53333282470703,128.0848388671875,95.96356964111328,128.06558227539062,88.39852905273438,128.03311157226562,84.47669219970703,0.006620690692216158,3.336526870727539,0.004184022080153227,6.543873310089111,0.004726418759673834,9.747251510620117,0.003136396873742342,12.936868667602539
