ts,agent_id,throttle,steer,brake
2102753771,0,0.8999999761581421,0.002843162277713418,0.0
2127753771,0,0.8999999761581421,-0.0035676767583936453,0.0
2152753772,0,0.8999999761581421,-0.0021031852811574936,0.0
2177753772,0,0.8999999761581421,0.004810017067939043,0.0
2202753772,0,0.8999999761581421,0.00352961802855134,0.0
2227753773,0,0.8999999761581421,0.004343083128333092,0.0
2252753773,0,0.8999999761581421,0.003441393841058016,0.0
2277753774,0,0.8999999761581421,0.003400376532226801,0.0
2302753774,0,0.8999999761581421,0.002870297757908702,0.0
2327753774,0,0.8999999761581421,0.0023474220652133226,0.0
2352753775,0,0.8999999761581421,0.0017077687662094831,0.0
2377753775,0,0.8999999761581421,0.0017298752209171653,0.0
2402753775,0,0.8999999761581421,0.0014169311616569757,0.0
2427753776,0,0.8999999761581421,0.001502111554145813,0.0
2452753776,0,0.8999999761581421,0.001298329560086131,0.0
2477753777,0,0.8999999761581421,0.0014395432081073523,0.0
2502753777,0,0.8999999761581421,0.0013774619437754154,0.0
2527753777,0,0.8999999761581421,0.001422571949660778,0.0
2552753778,0,0.8999999761581421,0.0012402181746438146,0.0
2577753778,0,0.8999999761581421,0.0012531053507700562,0.0
2602753778,0,0.8999999761581421,0.001075693522579968,0.0
2627753779,0,0.8999999761581421,0.0010929976124316454,0.0
2652753779,0,0.8999999761581421,0.0010581787209957838,0.0
2677753780,0,0.8999999761581421,0.0007927186670713127,0.0
2702753780,0,0.8999999761581421,0.0008616617997176945,0.0
2727753780,0,0.8999999761581421,0.0009861401049420238,0.0
2752753781,0,0.8999999761581421,0.0006429951172322035,0.0
2777753781,0,0.8999999761581421,0.0005884768324904144,0.0
2802753781,0,0.8999999761581421,0.0005979575216770172,0.0
2827753782,0,0.8999999761581421,0.0005618110299110413,0.0
2852753782,0,0.8999999761581421,0.0006361542618833482,0.0
2877753783,0,0.8999999761581421,0.000477522611618042,0.0
2902753783,0,0.8999999761581421,0.0007150433375500143,0.0
2927753783,0,0.8999999761581421,0.0007536931661888957,0.0
2952753784,0,0.8999999761581421,0.0004155570059083402,0.0
2977753784,0,0.8999999761581421,0.0006472450331784785,0.0
3002753784,0,0.8999999761581421,0.0004012509889435023,0.0
3027753785,0,0.8999999761581421,0.000326511129969731,0.0
3052753785,0,0.8999999761581421,0.0005392012535594404,0.0
3077753785,0,0.8999999761581421,0.00039791400195099413,0.0
3102753786,0,0.8999999761581421,0.0006312987534329295,0.0
3127753786,0,0.8999999761581421,0.0004811597755178809,0.0
3152753787,0,0.8999999761581421,0.0005535213858820498,0.0
3177753787,0,0.8999999761581421,0.0005373565945774317,0.0
3202753787,0,0.8999999761581421,0.0003772085765376687,0.0
3227753788,0,0.8999999761581421,0.000596296857111156,0.0
3252753788,0,0.8999999761581421,0.00035997515078634024,0.0
3277753788,0,0.8999999761581421,0.00024618420866318047,0.0
3302753789,0,0.8999999761581421,0.00028634999762289226,0.0
3327753789,0,0.8999999761581421,0.0005654258420690894,0.0
3352753790,0,0.8999999761581421,0.00032051230664364994,0.0
3377753790,0,0.8999999761581421,0.00023722811602056026,0.0
3402753790,0,0.8999999761581421,0.00025973215815611184,0.0
3427753791,0,0.8999999761581421,0.0004334253026172519,0.0
3452753791,0,0.8999999761581421,0.0003535434079822153,0.0
3477753791,0,0.8999999761581421,-4.578645894071087e-05,0.0
3502753792,0,0.8999999761581421,0.0002489362086635083,0.0
3527753792,0,0.8999999761581421,0.00043270669993944466,0.0
3552753793,0,0.8999999761581421,0.00013784744078293443,0.0
3577753793,0,0.8999999761581421,0.0003174515441060066,0.0
3602753793,0,0.8999999761581421,0.00026120635448023677,0.0
3627753794,0,0.8999999761581421,0.00030567514477297664,0.0
3652753794,0,0.8999999761581421,0.0002071340277325362,0.0
3677753794,0,0.8999999761581421,1.8388858734397218e-05,0.0
3702753795,0,0.8999999761581421,0.00030487545882351696,0.0
3727753795,0,0.8999999761581421,0.0002558346895966679,0.0
3752753796,0,0.8999999761581421,0.000304751651128754,0.0
3777753796,0,0.8999999761581421,0.0004141968965996057,0.0
3802753796,0,0.8999999761581421,0.00020825673709623516,0.0
3827753797,0,0.8999999761581421,0.0002745138481259346,0.0
3852753797,0,0.8999999761581421,0.00036240415647625923,0.0
3877753797,0,0.8999999761581421,0.00010286549513693899,0.0
3902753798,0,0.8999999761581421,0.0002189388615079224,0.0
3927753798,0,0.8999999761581421,0.0005021640681661665,0.0
3952753799,0,0.8999999761581421,0.00041910752770490944,0.0
3977753799,0,0.8999999761581421,0.00047557754442095757,0.0
4002753799,0,0.8999999761581421,0.0002954426745418459,0.0
4027753800,0,0.8999999761581421,0.00038336002035066485,0.0
4052753800,0,0.8999999761581421,0.00042277874308638275,0.0
4077753800,0,0.8999999761581421,3.612600630731322e-05,0.0
4102753801,0,0.8999999761581421,0.0004466943792067468,0.0
4127753801,0,0.8999999761581421,0.0006753363995812833,0.0
4152753802,0,0.8999999761581421,0.0003428399213589728,0.0
4177753802,0,0.8999999761581421,0.00045212008990347385,0.0
4202753802,0,0.8999999761581421,0.0004501663788687438,0.0
4227753803,0,0.8999999761581421,0.0005252870614640415,0.0
4252753803,0,0.8999999761581421,0.0003417129337321967,0.0
4277753803,0,0.8999999761581421,0.0002862816909328103,0.0
4302753804,0,0.8999999761581421,0.0005084492149762809,0.0
4327753804,0,0.8999999761581421,0.0006403402076102793,0.0
4352753804,0,0.8999999761581421,0.0003316796792205423,0.0
4377753805,0,0.8999999761581421,0.0004720984143204987,0.0
4402753805,0,0.8999999761581421,0.0005320660420693457,0.0
4427753806,0,0.8999999761581421,0.0003635851899161935,0.0
4452753806,0,0.8999999761581421,0.0004401544574648142,0.0
4477753806,0,0.8999999761581421,0.0005550012574531138,0.0
