ts,agent_id,x,y,z,v
1958905708,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983905708,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008905708,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033905709,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058905709,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083905709,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108905710,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133905710,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158905711,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421381885404894e-08
2183905711,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443631668896e-08
2208905711,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855491970309e-08
2233905712,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344066266148273e-08
2258905712,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598825715243204
2283905712,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159288689766831
2308905713,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357992879461147
2333905713,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376282130736557
2358905714,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483604030972099e-05
2383905714,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746658336183024
2408905714,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616190435861844
2433905715,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966901172935298
2458905715,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429321379639005
2483905715,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278455329751332
2508905716,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925996946376591
2533905716,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434804813836592
2558905716,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048294934951986
2583905717,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763001790523095e-05
2608905717,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570568711359464e-05
2633905718,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452555149702738e-05
2658905718,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568998264311141e-05
2683905718,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733356698953398e-05
2708905719,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009692359480615e-05
