ts,agent_id,x,y,z,v
2089667230,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114667231,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139667231,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164667231,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189667232,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214667232,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239667233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264667233,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289667233,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642071213090745e-08
2314667234,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468837139371e-08
2339667234,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884106294643e-08
2364667234,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344017395620005e-08
2389667235,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892829821274
2414667235,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593006149400972
2439667236,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835782280593079
2464667236,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337660675624391
2489667236,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836262070370975e-05
2514667237,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274664464143443
2539667237,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162020168655078
2564667237,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967051741561547
2589667238,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444127051966077
2614667238,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278861061266254
2639667239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926024073778877
2664667239,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243479717371934
2689667239,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048393193176184
2714667240,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747801028699943e-05
2739667240,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601351510061768e-05
2764667240,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456625105709031e-05
2789667241,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564679137064588e-05
2814667241,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328910775926524e-05
2839667242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008444498182425e-05
2864667242,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3729031238682276e-05
2889667242,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286008449029676e-05
2914667243,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338578288157849e-05
2939667243,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902336895355387e-05
2964667243,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5205806006064642e-05
2989667244,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2216421581812715e-05
3014667244,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84675190075169e-05
3039667245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6835709686693578e-05
3064667245,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070238029014214e-05
3089667245,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2654017280033193e-05
3114667246,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1209569763467355e-05
3139667246,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796902947519711e-06
3164667246,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334680785865598e-06
3189667247,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.698443335583915e-06
3214667247,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.589151019481045e-06
3239667247,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.080917768866461e-06
3264667248,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54281055271904e-06
3289667248,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014583224957076e-07
3314667249,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2294011387316295e-07
3339667249,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068865411621667e-07
3364667249,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117828971847732e-07
3389667250,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435282960754312e-07
3414667250,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7132829394611513e-07
3439667250,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.808477883004837e-07
3464667251,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785943588219542e-07
3489667251,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738977266414754e-07
3514667252,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1185018491424738e-07
3539667252,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507533145611815e-07
3564667252,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.21906993377362e-07
3589667253,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3184032768187427e-07
3614667253,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0191156902423133e-07
3639667253,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654949411963224e-08
3664667254,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.715912612778841e-07
3689667254,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.604480731916443e-08
3714667255,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410656089883e-08
3739667255,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248720436719414e-08
3764667255,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06978650537742e-08
3789667256,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248496005271578e-08
3814667256,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177487172907934e-08
3839667256,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624089275882631e-08
3864667257,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922342795617297e-08
3889667257,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8138605553848322e-08
3914667258,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187853933777749e-08
3939667258,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887909274302283e-07
3964667258,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1591704406180456e-07
3989667259,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.718851973781322e-08
