ts,agent_id,throttle,steer,brake
2089667230,0,0.8999999761581421,0.0034161112271249294,0.0
2114667231,0,0.8999999761581421,0.00254236557520926,0.0
2139667231,0,0.8999999761581421,0.002618861850351095,0.0
2164667231,0,0.8999999761581421,0.0027290009893476963,0.0
2189667232,0,0.8999999761581421,0.003553105518221855,0.0
2214667232,0,0.8999999761581421,0.0038719368167221546,0.0
2239667233,0,0.8999999761581421,0.002862669061869383,0.0
2264667233,0,0.8999999761581421,0.003885997226461768,0.0
2289667233,0,0.8999999761581421,0.00339060602709651,0.0
2314667234,0,0.8999999761581421,0.003119345987215638,0.0
2339667234,0,0.8999999761581421,0.0026358263567090034,0.0
2364667234,0,0.8999999761581421,0.0029289249796420336,0.0
2389667235,0,0.8999999761581421,0.0026111926417797804,0.0
2414667235,0,0.8999999761581421,0.002526648575440049,0.0
2439667236,0,0.8999999761581421,0.002479294780641794,0.0
2464667236,0,0.8999999761581421,0.002491057850420475,0.0
2489667236,0,0.8999999761581421,0.002405396895483136,0.0
2514667237,0,0.8999999761581421,0.002403863938525319,0.0
2539667237,0,0.8999999761581421,0.002562387613579631,0.0
2564667237,0,0.8999999761581421,0.0023352280259132385,0.0
2589667238,0,0.8999999761581421,0.0022128773853182793,0.0
2614667238,0,0.8999999761581421,0.0023389735724776983,0.0
2639667239,0,0.8999999761581421,0.0023281557951122522,0.0
2664667239,0,0.8999999761581421,0.002418680815026164,0.0
2689667239,0,0.8999999761581421,0.002441764809191227,0.0
2714667240,0,0.8999999761581421,0.0024070783983916044,0.0
2739667240,0,0.8999999761581421,0.0024372374173253775,0.0
2764667240,0,0.8999999761581421,0.0022922460921108723,0.0
2789667241,0,0.8999999761581421,0.0025989082641899586,0.0
2814667241,0,0.8999999761581421,0.002456486923620105,0.0
2839667242,0,0.8999999761581421,0.002631507348269224,0.0
2864667242,0,0.8999999761581421,0.00262190168723464,0.0
2889667242,0,0.8999999761581421,0.002719567157328129,0.0
2914667243,0,0.8999999761581421,0.002633600262925029,0.0
2939667243,0,0.8999999761581421,0.0026384107768535614,0.0
2964667243,0,0.8999999761581421,0.0028503325302153826,0.0
2989667244,0,0.8999999761581421,0.002734631532803178,0.0
3014667244,0,0.8999999761581421,0.002794880187138915,0.0
3039667245,0,0.8999999761581421,0.0028843609616160393,0.0
3064667245,0,0.8999999761581421,0.0027934720274060965,0.0
3089667245,0,0.8999999761581421,0.0028209718875586987,0.0
3114667246,0,0.8999999761581421,0.002604416571557522,0.0
3139667246,0,0.8999999761581421,0.0027543320320546627,0.0
3164667246,0,0.8999999761581421,0.002653629519045353,0.0
