ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089667230,0,128.4647674560547,114.61467742919922,128.34034729003906,95.79232025146484,128.3170928955078,88.87158203125,128.23028564453125,85.08760070800781,0.012889235280454159,3.5047576427459717,0.01690581627190113,6.593852996826172,0.022211674600839615,9.462738037109375,0.020794931799173355,12.314324378967285
2114667231,0,128.50762939453125,114.80023193359375,128.25653076171875,95.70040893554688,128.22091674804688,88.6413345336914,128.13272094726562,84.78243255615234,0.014016877859830856,3.4878292083740234,0.012791875749826431,6.620975494384766,0.015688851475715637,9.599198341369629,0.012270905077457428,12.617866516113281
2139667231,0,128.5833740234375,114.19955444335938,128.21432495117188,95.18186950683594,128.20870971679688,88.070556640625,128.18484497070312,84.20636749267578,0.01633766107261181,3.5431694984436035,0.010926344431936741,6.778022766113281,0.015348374843597412,9.954339981079102,0.017896654084324837,13.232229232788086
2164667231,0,128.59242248535156,114.34884643554688,128.2229461669922,95.21359252929688,128.19515991210938,88.05964660644531,128.14141845703125,84.18478393554688,0.016532577574253082,3.529268503189087,0.011350324377417564,6.768213748931885,0.01436168048530817,9.961373329162598,0.013716359622776508,13.256376266479492
2189667232,0,128.67529296875,114.47622680664062,128.318115234375,95.24993133544922,128.28590393066406,88.06917572021484,128.22076416015625,84.19070434570312,0.018788708373904228,3.5174851417541504,0.01617012731730938,6.757009983062744,0.021026993170380592,9.955228805541992,0.02140180580317974,13.249744415283203
2214667232,0,128.70748901367188,114.59317016601562,128.3724365234375,95.25650024414062,128.35934448242188,88.05351257324219,128.3152313232422,84.16804504394531,0.01963045448064804,3.5067293643951416,0.0189259871840477,6.754988670349121,0.0264540147036314,9.965332984924316,0.0306167583912611,13.275162696838379
2239667233,0,128.56552124023438,114.48600769042969,128.27792358398438,95.220703125,128.25326538085938,88.044677734375,128.2041473388672,84.1690673828125,0.015730902552604675,3.516583204269409,0.014144926331937313,6.766018867492676,0.01865500956773758,9.971039772033691,0.019826089963316917,13.274014472961426
2264667233,0,128.6504364013672,114.63030242919922,128.37548828125,95.28987121582031,128.34983825683594,88.08890533447266,128.29872131347656,84.20388793945312,0.018031716346740723,3.503326416015625,0.01905372552573681,6.744736194610596,0.025697533041238785,9.942530632019043,0.028928015381097794,13.23499870300293
2289667233,0,128.62869262695312,114.7835922241211,128.3172149658203,95.33901977539062,128.28189086914062,88.1114730834961,128.2310028076172,84.21426391601562,0.017366476356983185,3.4893410205841064,0.016062818467617035,6.729691028594971,0.02067742310464382,9.928044319152832,0.022351186722517014,13.223416328430176
2314667234,0,128.59288024902344,114.85279083251953,128.2711639404297,95.35424041748047,128.2335205078125,88.10829162597656,128.17953491210938,84.20692443847656,0.016350779682397842,3.483060598373413,0.013721982017159462,6.725044250488281,0.0171327143907547,9.930083274841309,0.017381740733981133,13.231606483459473
2339667234,0,128.51693725585938,114.8021011352539,128.21131896972656,95.34361267089844,128.1768035888672,88.10186767578125,128.1234130859375,84.20033264160156,0.014273267239332199,3.487659454345703,0.010698455385863781,6.728288173675537,0.012976736761629581,9.934205055236816,0.011954741552472115,13.238971710205078
2364667234,0,128.53240966796875,114.81056213378906,128.23214721679688,95.35063934326172,128.19357299804688,88.10687255859375,128.13461303710938,84.20269775390625,0.014697574079036713,3.486891031265259,0.011749389581382275,6.726142406463623,0.014203134924173355,9.930994033813477,0.013037127442657948,13.236329078674316
2389667235,0,128.4691619873047,114.74022674560547,128.2107391357422,95.318115234375,128.1764678955078,88.08414459228516,128.11837768554688,84.18386840820312,0.012972887605428696,3.4932875633239746,0.010680765844881535,6.736082553863525,0.012966369278728962,9.945592880249023,0.01148246880620718,13.257402420043945
2414667235,0,128.45361328125,114.73343658447266,128.1904754638672,95.31289672851562,128.15330505371094,88.07777404785156,128.0926055908203,84.17559814453125,0.01254494022578001,3.493906259536743,0.009655915200710297,6.737679958343506,0.011268891394138336,9.949690818786621,0.008988713845610619,13.266679763793945
2439667236,0,128.41270446777344,114.68306732177734,128.19534301757812,95.27892303466797,128.16407775878906,88.04736328125,128.10292053222656,84.14832305908203,0.011427052319049835,3.4985013008117676,0.00991712138056755,6.748096466064453,0.012083609588444233,9.969305038452148,0.01001235656440258,13.29736328125
2464667236,0,128.39102172851562,114.68174743652344,128.20199584960938,95.27442932128906,128.1730194091797,88.04034423828125,128.10804748535156,84.14395141601562,0.010827030055224895,3.498621702194214,0.010256851091980934,6.749476432800293,0.012747697532176971,9.973841667175293,0.010514902882277966,13.302294731140137
