ts,agent_id,steer_err,speed_err,desired_speed,speed
2089667230,0,0.0018782741942183147,9.267293930053711,9.267293930053711,0.0
2114667231,0,0.0016883190443011823,9.399439573287964,9.399439573287964,0.0
2139667231,0,0.0016816406371127253,9.704573392868042,9.704573392868042,0.0
2164667231,0,0.0017237601369944709,9.716847896575928,9.716847896575928,0.0
2189667232,0,0.002166052831248185,9.71857738494873,9.71857738494873,0.0
2214667232,0,0.0023919803107940512,9.744778633117676,9.744778633117676,0.0
2239667233,0,0.001849663290695039,9.748308420181274,9.748308420181274,0.0
2264667233,0,0.0023037949795101094,9.72423005104065,9.72423005104065,0.0
2289667233,0,0.002082572741392474,9.721050710495103,9.72105073928833,2.879322746655087e-08
2314667234,0,0.0018754662275595317,9.725953786655708,9.725953817367554,3.071184595748553e-08
2339667234,0,0.0015561169383660465,9.721891871212133,9.7218918800354,8.823266915978864e-09
2364667234,0,0.0016485521651335526,9.717757693104726,9.71775770187378,8.769053451883646e-09
2389667235,0,0.00147210561157489,9.7286738196412,9.728387832641602,-0.0002859869995979291
2414667235,0,0.001381339986604498,9.731479282114137,9.731325387954712,-0.0001538941594243675
2439667236,0,0.0013260913453181727,9.748850692772331,9.748786211013794,-6.448175853630248e-05
2464667236,0,0.00130977478230092,9.75257163035249,9.752564191818237,-7.438534252665582e-06
2489667236,0,0.0012464816959921353,9.75935268396892,9.759378433227539,2.5749258619470864e-05
2514667237,0,0.001222348360924757,9.76477587272562,9.764818668365479,4.279563985829175e-05
2539667237,0,0.0012929269823482219,9.76990314321155,9.769952774047852,4.963083630033109e-05
2564667237,0,0.0011663408097306522,9.772646906875606,9.77269721031189,5.030343628392813e-05
2589667238,0,0.0010661647019037986,9.77477827186454,9.774825811386108,4.753952156866174e-05
2614667238,0,0.0011079806378224322,9.772491600991659,9.772534847259521,4.324626786234374e-05
2639667239,0,0.0010975076810950794,9.767903840712304,9.767942190170288,3.8349457984195105e-05
2664667239,0,0.0011342389206315923,9.770457973861053,9.770491361618042,3.338775698903774e-05
2689667239,0,0.001141296782773939,9.77597079226865,9.775999546051025,2.875378237599568e-05
